timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768953600000,35.544000,37.279000,33.200000,36.571000,2664286.7,93663525.8808000,1217808,1768967999999
1768968000000,36.571000,39.772000,35.555000,39.399000,3818809.1,146090426.9604000,1749269,1768982399999
1768982400000,39.402000,44.911000,38.249000,44.518000,7070324.9,294766793.1157000,2730232,1768996799999
1768996800000,44.517000,45.688000,41.025000,43.378000,6821534.0,297249057.4587000,2530807,1769011199999
1769011200000,43.379000,44.428000,40.503000,43.064000,4720480.2,203039119.9705000,1825546,1769025599999
1769025600000,43.064000,46.911000,40.350000,43.508000,4189884.0,183507115.8440000,1683247,1769039999999
1769040000000,43.480000,46.870000,42.315000,46.257000,3089249.5,138947944.0826000,1193264,1769054399999
1769054400000,46.275000,46.519000,42.271000,43.724000,3741683.8,165151476.3536000,1513382,1769068799999
1769068800000,43.743000,45.798000,28.888000,42.770000,13779073.4,540250515.4576000,4824342,1769083199999
1769083200000,42.787000,50.800000,42.123000,48.164000,8524270.4,397892318.3669000,3282250,1769097599999
1769097600000,48.163000,56.574000,46.880000,56.179000,6634532.9,342864870.5339000,2790167,1769111999999
1769112000000,56.180000,66.071000,53.112000,57.281000,6602032.5,387535121.0930000,3122297,1769126399999
1769126400000,57.265000,61.395000,47.442000,50.100000,5945936.3,321922121.5816000,3041461,1769140799999
1769140800000,50.097000,52.942000,44.000000,45.742000,4941815.8,235870493.7919000,2428947,1769155199999
1769155200000,45.742000,47.956000,30.688000,38.103000,12540316.5,477475926.9370000,4825260,1769169599999
1769169600000,38.104000,46.000000,38.062000,39.426000,8217523.6,340100067.2814000,3540077,1769183999999
1769184000000,39.425000,44.800000,37.227000,42.777000,4201417.8,174762446.3856000,2177519,1769198399999
1769198400000,42.776000,42.943000,37.831000,38.542000,1782695.3,71922434.6589000,985146,1769212799999
1769212800000,38.541000,46.196000,38.396000,43.923000,2675063.2,114317328.2324000,1529425,1769227199999
1769227200000,43.941000,52.626000,43.217000,51.081000,2870990.0,138989684.3276000,1714956,1769241599999
1769241600000,51.081000,53.579000,44.848000,50.086000,4641015.3,232896080.0833000,2413915,1769255999999
1769256000000,50.086000,56.285000,48.545000,54.068000,3209221.5,167538565.2030000,1709406,1769270399999
1769270400000,54.069000,57.200000,53.520000,54.972000,1920662.7,105978044.6932000,1106943,1769284799999
1769284800000,54.972000,61.521000,52.469000,60.798000,2135104.5,121294837.9181000,1219939,1769299199999
1769299200000,60.805000,63.599000,53.666000,53.784000,2896656.6,168118015.9566000,1668450,1769313599999
1769313600000,53.784000,59.897000,53.700000,59.092000,1841332.6,106132083.9496000,1214870,1769327999999
1769328000000,59.092000,64.826000,57.820000,61.109000,2457337.5,150421456.3181000,1244434,1769342399999
1769342400000,61.115000,64.300000,59.090000,63.628000,1946916.0,120531194.3719000,949711,1769356799999
1769356800000,63.634000,76.880000,62.628000,73.047000,4047128.8,276199024.8743000,2243579,1769371199999
1769371200000,73.046000,79.808000,67.770000,69.789000,3694187.1,273802938.2034000,2424705,1769385599999
1769385600000,69.778000,76.937000,69.470000,74.760000,2131082.7,156680400.5979000,1683669,1769399999999
1769400000000,74.760000,83.980000,73.262000,81.405000,2541002.9,197973445.7405000,1755977,1769414399999
1769414400000,81.402000,86.000000,76.100000,82.038000,4080485.8,333403120.0249000,2751508,1769428799999
1769428800000,82.042000,82.240000,69.120000,77.408000,4450591.8,341995052.8306000,2879528,1769443199999
1769443200000,77.429000,77.770000,67.050000,71.558000,3690613.8,266299451.9247000,2479708,1769457599999
1769457600000,71.558000,78.230000,70.453000,77.729000,2335503.5,173936778.5864000,1650148,1769471999999
1769472000000,77.735000,77.999000,64.373000,64.580000,2884341.5,206453979.1399000,2023115,1769486399999
1769486400000,64.576000,69.300000,61.933000,62.448000,3502298.9,231174584.9163000,2326231,1769500799999
1769500800000,62.448000,63.839000,53.149000,57.546000,5834417.7,336565723.9257000,3569008,1769515199999
1769515200000,57.549000,62.673000,53.400000,61.972000,5213452.9,300314503.1882000,3529528,1769529599999
1769529600000,61.972000,67.276000,60.723000,62.940000,4192032.1,267432202.8865000,3045031,1769543999999
1769544000000,62.940000,64.300000,56.000000,63.121000,3082561.3,185962918.3818000,2002208,1769558399999
1769558400000,63.121000,75.200000,62.352000,73.821000,2693481.0,187040436.9008000,2251004,1769572799999
1769572800000,73.811000,74.242000,53.400000,55.162000,5510620.6,342674210.5962000,3932943,1769587199999
1769587200000,55.164000,57.635000,50.234000,52.191000,4267956.2,228590191.7621000,2673981,1769601599999
1769601600000,52.189000,54.629000,48.316000,51.596000,3991865.2,205633891.8874000,2419178,1769615999999
1769616000000,51.597000,53.457000,46.500000,49.968000,3446377.3,169602155.2605000,2044973,1769630399999
1769630400000,49.965000,50.969000,48.034000,50.044000,1588228.3,78451301.8294000,971774,1769644799999
1769644800000,50.043000,50.105000,43.900000,46.636000,2461639.5,115654764.7928000,1338476,1769659199999
1769659200000,46.636000,52.555000,45.403000,51.336000,2688203.5,131299216.7333000,1539490,1769673599999
1769673600000,51.336000,54.500000,48.297000,51.657000,2494329.0,128257312.2246000,1611245,1769687999999
1769688000000,51.661000,52.234000,41.800000,44.021000,4891253.3,222467502.6222000,2344211,1769702399999
1769702400000,44.021000,45.923000,42.831000,44.032000,1917439.7,85316993.1594000,1030077,1769716799999
1769716800000,44.030000,45.465000,40.794000,43.849000,1453074.2,63464581.0736000,875809,1769731199999
1769731200000,43.849000,45.877000,42.650000,43.673000,1785886.4,78987648.0732000,1051454,1769745599999
1769745600000,43.675000,47.678000,37.262000,38.429000,3241426.0,134254319.6328000,1875673,1769759999999
1769760000000,38.430000,40.765000,37.292000,37.985000,2803383.8,108491717.4069000,1837045,1769774399999
1769774400000,37.988000,38.586000,34.255000,36.066000,3116206.2,112788499.7360000,1862377,1769788799999
1769788800000,36.065000,37.120000,34.645000,36.548000,1708945.0,61485834.5509000,1106134,1769803199999
1769803200000,36.548000,37.238000,33.722000,35.901000,1418703.3,50613717.7394000,772172,1769817599999
1769817600000,35.901000,36.852000,33.425000,33.641000,1402929.8,49423729.8122000,814253,1769831999999
1769832000000,33.644000,33.978000,31.601000,33.102000,2304421.1,75657616.5304000,1081535,1769846399999
1769846400000,33.102000,33.830000,29.850000,30.423000,2639950.4,83169632.4839000,1137154,1769860799999
1769860800000,30.422000,32.335000,29.412000,29.719000,2935857.0,90253454.6250000,1125400,1769875199999
1769875200000,29.720000,30.432000,25.065000,26.258000,4494982.5,122013615.9667000,1148160,1769889599999
1769889600000,26.258000,27.943000,25.513000,26.006000,1801499.6,48344139.5779000,663050,1769903999999
1769904000000,26.006000,26.468000,21.670000,21.815000,3298264.3,79462644.0876000,1222395,1769918399999
1769918400000,21.816000,23.557000,15.301000,17.462000,16876718.4,314461817.4517000,4226155,1769932799999
1769932800000,17.463000,22.053000,14.400000,20.912000,16818032.3,287889513.0364000,3901243,1769947199999
1769947200000,20.912000,23.720000,16.713000,18.107000,18511284.7,346106447.7031000,4093649,1769961599999
1769961600000,18.106000,18.387000,12.009000,12.709000,12474863.3,186712037.1031000,2777436,1769975999999
1769976000000,12.709000,16.300000,10.255000,15.669000,16107253.1,194074954.0714000,2853937,1769990399999
1769990400000,15.670000,20.400000,14.237000,17.931000,14801939.3,260685144.5679000,4185706,1770004799999
1770004800000,17.932000,21.093000,16.437000,17.739000,6766410.8,121946214.1321000,2028907,1770019199999
1770019200000,17.739000,22.460000,15.000000,21.912000,12628031.1,239733566.8294000,3533272,1770033599999
1770033600000,21.915000,24.795000,21.315000,22.515000,12808743.5,295468847.9369000,4145829,1770047999999
1770048000000,22.516000,22.702000,16.656000,18.551000,15819819.0,307241438.2307000,4062355,1770062399999
1770062400000,18.551000,19.221000,17.010000,17.740000,7193841.2,130324871.8739000,1774341,1770076799999
1770076800000,17.739000,18.365000,14.889000,15.144000,7122036.8,116511526.7871000,1579099,1770091199999
1770091200000,15.144000,15.860000,13.800000,14.508000,7432828.8,111431720.1988000,1583551,1770105599999
1770105600000,14.507000,16.261000,13.601000,14.410000,10567769.4,156777890.5820000,1902086,1770119999999
1770120000000,14.411000,15.203000,12.647000,14.289000,12829975.9,177290584.8268000,2168670,1770134399999
1770134400000,14.289000,15.664000,12.681000,13.107000,10470530.5,148383628.3019000,1816728,1770148799999
1770148800000,13.106000,14.547000,12.124000,12.693000,7363847.1,97721331.8367000,1246126,1770163199999
1770163200000,12.691000,14.081000,11.812000,13.646000,7421635.3,95453518.2333000,1303397,1770177599999
1770177600000,13.645000,16.489000,13.244000,13.559000,11507053.2,168102983.5842000,2177815,1770191999999
1770192000000,13.559000,16.480000,13.050000,15.910000,11488402.2,172108625.6507000,2251379,1770206399999
1770206400000,15.910000,17.489000,15.188000,15.804000,12193458.6,199015205.1802000,2240832,1770220799999
1770220800000,15.806000,16.749000,14.630000,15.073000,7045604.3,110072376.6902000,1464597,1770235199999
1770235200000,15.072000,15.341000,13.850000,14.016000,4309577.5,62336130.9613000,802031,1770249599999
1770249600000,14.016000,14.954000,13.410000,13.787000,4618620.3,65268645.7132000,957908,1770263999999
1770264000000,13.786000,14.065000,13.142000,13.629000,4000498.0,53974359.3391000,741498,1770278399999
1770278400000,13.628000,13.973000,13.276000,13.518000,3983128.4,54174357.3432000,726688,1770292799999
1770292800000,13.519000,13.666000,12.803000,13.052000,5041845.6,66607103.7174000,797733,1770307199999
1770307200000,13.052000,15.327000,12.871000,14.474000,5066446.7,70870728.8770000,931814,1770321599999
1770321600000,14.474000,14.566000,12.251000,12.751000,4445204.4,59320309.6409000,820420,1770335999999
1770336000000,12.751000,14.949000,11.885000,13.644000,5782218.4,78158212.2856000,1096502,1770350399999
1770350400000,13.646000,15.850000,13.556000,14.416000,5767792.0,85494558.0088000,1139068,1770364799999
1770364800000,14.415000,14.868000,12.352000,12.869000,7848209.9,103271502.5728000,1319823,1770379199999
1770379200000,12.868000,13.065000,11.583000,12.356000,5541433.4,68282674.9062000,808010,1770393599999
1770393600000,12.357000,13.591000,12.357000,13.103000,4745701.7,62029481.0950000,913844,1770407999999
1770408000000,13.104000,13.891000,12.746000,13.435000,2489358.0,33119624.6997000,710001,1770422399999
1770422400000,13.436000,13.741000,12.842000,13.359000,2714992.1,36009213.3248000,683861,1770436799999
1770436800000,13.359000,13.719000,13.084000,13.570000,2344440.6,31330239.0591000,512450,1770451199999
1770451200000,13.569000,14.632000,13.070000,13.173000,5026687.8,70251770.4806000,1049193,1770465599999
1770465600000,13.172000,13.381000,12.672000,12.824000,3421543.0,44486899.1254000,641858,1770479999999
1770480000000,12.825000,13.378000,12.495000,12.865000,2803302.6,36002958.8863000,489580,1770494399999
1770494400000,12.866000,13.055000,12.565000,12.821000,1122880.0,14383830.9451000,232504,1770508799999
1770508800000,12.821000,13.126000,12.574000,12.821000,1394143.0,17860466.0736000,272462,1770523199999
1770523200000,12.820000,13.278000,12.670000,13.040000,1668603.4,21722853.5243000,356168,1770537599999
1770537600000,13.041000,13.356000,13.000000,13.198000,1435048.4,18892313.0003000,313296,1770551999999
1770552000000,13.197000,13.260000,12.147000,12.233000,2057835.0,26479452.8024000,352131,1770566399999
1770566400000,12.229000,12.767000,12.070000,12.648000,2148250.5,26737860.6001000,438477,1770580799999
1770580800000,12.649000,12.982000,12.468000,12.530000,1125977.8,14357196.2792000,259877,1770595199999
1770595200000,12.531000,13.255000,12.505000,13.191000,1319908.6,16962972.6789000,304315,1770609599999
1770609600000,13.191000,13.743000,12.929000,13.378000,1962052.5,26179639.5716000,395023,1770623999999
1770624000000,13.381000,13.726000,13.050000,13.343000,1987864.4,26697282.2344000,383611,1770638399999
1770638400000,13.342000,13.520000,12.640000,12.810000,2302046.1,30016151.5191000,420235,1770652799999
1770652800000,12.809000,13.263000,12.749000,13.085000,1405282.4,18289485.3515000,290255,1770667199999
1770667200000,13.086000,13.900000,13.052000,13.171000,1502222.8,20138717.8664000,311818,1770681599999
1770681600000,13.170000,13.953000,13.055000,13.837000,1844534.1,25023560.6841000,390648,1770695999999
1770696000000,13.836000,17.361000,13.761000,17.029000,7559169.4,117434261.7259000,1598745,1770710399999
1770710400000,17.029000,18.571000,14.829000,16.979000,13699605.2,228731672.2079000,2615026,1770724799999
1770724800000,16.979000,20.106000,16.542000,18.048000,11082227.5,201201934.1086000,2327948,1770739199999
1770739200000,18.049000,18.993000,16.880000,17.381000,6669949.0,119265903.0564000,1400650,1770753599999
1770753600000,17.382000,17.964000,16.690000,17.174000,3368016.3,58116413.8239000,660601,1770767999999
1770768000000,17.173000,18.455000,16.450000,17.917000,5602321.2,98501017.0214000,1050657,1770782399999
1770782400000,17.919000,19.689000,17.570000,19.469000,4804328.5,89538284.1594000,915289,1770796799999
1770796800000,19.464000,21.348000,18.556000,19.782000,8830429.4,175292719.1817000,1771421,1770811199999
1770811200000,19.794000,19.863000,17.050000,17.708000,7081989.8,129700323.8618000,1384819,1770825599999
1770825600000,17.707000,17.863000,16.220000,16.962000,4142766.1,70650784.9632000,831879,1770839999999
1770840000000,16.965000,17.557000,15.300000,15.642000,3401485.2,55520385.1973000,727392,1770854399999
1770854400000,15.639000,16.834000,15.076000,16.098000,4357762.8,69566224.6791000,888003,1770868799999
1770868800000,16.098000,17.690000,15.834000,17.102000,3534666.3,59322626.0596000,802869,1770883199999
1770883200000,17.101000,18.234000,16.282000,18.163000,3600936.5,62043278.3281000,823892,1770897599999
1770897600000,18.163000,20.483000,17.921000,20.320000,5661921.6,108983850.0837000,1390680,1770911999999
1770912000000,20.321000,21.299000,19.211000,20.564000,4618433.7,92904145.5527000,1142879,1770926399999
1770926400000,20.564000,24.079000,19.950000,22.051000,4809040.4,105891270.2015000,1356012,1770940799999
1770940800000,22.058000,22.662000,20.266000,20.930000,4596866.4,98031044.9276000,1336958,1770955199999
1770955200000,20.928000,21.190000,19.402000,20.339000,3976632.7,80340563.6151000,939862,1770969599999
1770969600000,20.339000,20.400000,18.924000,19.596000,3225422.6,63062569.9012000,682887,1770983999999
1770984000000,19.592000,19.913000,18.184000,18.475000,3455291.5,65622747.2406000,730969,1770998399999
1770998400000,18.474000,19.350000,17.767000,18.362000,3009370.8,55881416.6997000,684715,1771012799999
1771012800000,18.367000,18.384000,17.517000,18.222000,1922148.1,34450091.7184000,429472,1771027199999
1771027200000,18.222000,18.343000,16.250000,16.403000,3449916.7,59314303.8006000,739105,1771041599999
1771041600000,16.402000,16.410000,13.616000,14.883000,10667384.1,156140748.6103000,2089145,1771055999999
1771056000000,14.885000,14.949000,13.100000,14.377000,6835104.3,96212053.2294000,1112397,1771070399999
1771070400000,14.377000,14.417000,13.319000,13.787000,5523176.9,76175639.9790000,1004721,1771084799999
1771084800000,13.789000,14.199000,12.791000,13.979000,5370536.8,72672723.3820000,838579,1771099199999
1771099200000,13.981000,15.247000,13.825000,14.583000,5705333.4,82900521.2191000,1089909,1771113599999
1771113600000,14.584000,14.656000,13.109000,13.748000,4330834.3,59205261.9190000,828658,1771127999999
1771128000000,13.750000,13.949000,13.211000,13.528000,2603944.3,35510010.3167000,471705,1771142399999
1771142400000,13.528000,13.559000,12.560000,13.343000,4286884.0,56231749.6131000,631046,1771156799999
1771156800000,13.343000,13.377000,12.681000,13.068000,3316521.3,43471833.1875000,528121,1771171199999
1771171200000,13.068000,13.267000,12.100000,12.556000,3355474.0,42762401.6300000,533944,1771185599999
1771185600000,12.556000,12.780000,11.766000,12.519000,3100192.5,38208615.5876000,493673,1771199999999
1771200000000,12.519000,12.548000,12.110000,12.331000,1810487.1,22403087.2669000,299225,1771214399999
1771214400000,12.334000,13.089000,12.309000,12.663000,2684287.3,34108545.1284000,434879,1771228799999
1771228800000,12.663000,13.615000,12.420000,13.244000,3262460.1,42908127.1575000,540519,1771243199999
1771243200000,13.244000,13.366000,12.562000,12.883000,2941489.1,38083100.2413000,418080,1771257599999
1771257600000,12.884000,12.908000,12.414000,12.745000,1449677.8,18414778.1861000,239255,1771271999999
1771272000000,12.746000,13.075000,12.609000,12.744000,1274128.1,16293226.5841000,211689,1771286399999
1771286400000,12.743000,12.915000,12.439000,12.796000,1249172.4,15837798.6799000,240353,1771300799999
1771300800000,12.800000,12.809000,12.414000,12.647000,1483308.1,18758524.9384000,256165,1771315199999
1771315200000,12.646000,12.674000,11.570000,12.003000,3556799.3,43110953.5139000,576393,1771329599999
1771329600000,12.003000,12.050000,11.220000,11.352000,4075291.5,47412102.1776000,499544,1771343999999
1771344000000,11.356000,11.440000,10.375000,10.778000,5585494.7,60423247.0511000,647771,1771358399999
1771358400000,10.779000,10.800000,8.613000,9.638000,12017119.1,114822088.3427000,1253729,1771372799999
1771372800000,9.638000,9.719000,8.811000,8.864000,5750239.2,52742378.2957000,571432,1771387199999
1771387200000,8.867000,9.021000,8.177000,8.259000,6062513.8,52377007.3304000,518863,1771401599999
1771401600000,8.260000,8.955000,8.102000,8.807000,9379676.4,79779782.1402000,741926,1771415999999
1771416000000,8.809000,9.568000,8.525000,9.212000,14248819.2,129247003.6974000,1331089,1771430399999
1771430400000,9.211000,9.252000,8.010000,8.251000,9340644.3,79963031.4963000,810072,1771444799999
1771444800000,8.251000,8.395000,7.226000,7.990000,11901420.2,92594014.9333000,953124,1771459199999
1771459200000,7.992000,8.548000,7.632000,8.404000,6301457.1,50910864.5321000,576023,1771473599999
1771473600000,8.407000,8.866000,8.212000,8.527000,6176170.5,52725289.2877000,569336,1771487999999
1771488000000,8.528000,9.364000,8.471000,8.576000,10079082.5,89931943.2898000,937745,1771502399999
1771502400000,8.577000,8.618000,7.802000,8.098000,8721099.0,71278296.6404000,727968,1771516799999
1771516800000,8.098000,8.547000,7.932000,8.371000,5213805.9,42798943.4280000,475325,1771531199999
1771531200000,8.372000,8.565000,8.039000,8.265000,4309005.8,35727991.3977000,387894,1771545599999
1771545600000,8.266000,8.299000,7.808000,8.017000,3697026.2,29946736.8018000,355169,1771559999999
1771560000000,8.016000,8.452000,7.704000,8.039000,4280600.7,34739500.0185000,391791,1771574399999
1771574400000,8.039000,8.418000,7.602000,7.884000,5018657.6,40118138.6205000,436750,1771588799999
1771588800000,7.887000,8.065000,7.501000,8.008000,5316217.5,41485491.8251000,456316,1771603199999
1771603200000,8.009000,8.242000,7.901000,8.145000,2938814.2,23748801.1804000,295281,1771617599999
1771617600000,8.146000,8.386000,7.962000,8.035000,2318349.6,18891775.3070000,228516,1771631999999
1771632000000,8.036000,8.209000,7.802000,8.186000,2283622.2,18235827.1698000,217992,1771646399999
1771646400000,8.186000,8.620000,8.164000,8.339000,3411135.5,28469116.9262000,316180,1771660799999
1771660800000,8.339000,8.544000,8.120000,8.182000,2577732.6,21488028.9466000,261627,1771675199999
1771675200000,8.181000,8.418000,8.005000,8.215000,3010346.9,24723096.7718000,264294,1771689599999
1771689600000,8.215000,8.387000,7.904000,7.981000,2543151.3,20802915.5586000,234971,1771703999999
1771704000000,7.982000,8.074000,7.844000,8.014000,1644532.4,13101059.7857000,157316,1771718399999
1771718400000,8.015000,8.018000,7.560000,7.927000,2257107.3,17746239.0003000,186269,1771732799999
1771732800000,7.926000,8.075000,7.827000,7.992000,1391688.9,11073533.5559000,139642,1771747199999
1771747200000,7.992000,8.456000,7.961000,8.436000,2446018.6,20146209.6083000,215788,1771761599999
1771761600000,8.436000,8.498000,8.087000,8.178000,3045436.1,25258299.9160000,293401,1771775999999
1771776000000,8.179000,8.230000,7.819000,7.977000,2418157.1,19337937.1952000,223436,1771790399999
1771790400000,7.977000,8.090000,7.865000,7.998000,1127703.7,8991972.9433000,112698,1771804799999
1771804800000,7.998000,8.066000,7.068000,7.976000,4948714.8,37901223.3004000,369315,1771819199999
1771819200000,7.976000,8.310000,7.919000,8.275000,2219710.2,18068782.8413000,210409,1771833599999
1771833600000,8.275000,8.319000,8.106000,8.163000,1673955.6,13751394.6913000,167376,1771847999999
1771848000000,8.162000,8.234000,7.814000,7.970000,2260304.4,18046492.4698000,193478,1771862399999
1771862400000,7.971000,8.029000,7.754000,7.942000,1620581.0,12727570.3009000,134157,1771876799999
1771876800000,7.943000,8.819000,7.788000,8.798000,2819030.2,23670084.7534000,254163,1771891199999
1771891200000,8.797000,9.664000,8.206000,8.334000,9711196.6,86851090.1161000,792117,1771905599999
1771905600000,8.334000,8.550000,8.133000,8.241000,2933933.3,24367951.3650000,283426,1771919999999
1771920000000,8.242000,9.033000,8.150000,8.498000,3424967.7,29379777.2527000,347322,1771934399999
1771934400000,8.498000,8.935000,8.310000,8.818000,2817465.3,24246300.3718000,313157,1771948799999
1771948800000,8.819000,9.588000,8.710000,9.257000,5185106.0,47759831.1597000,553441,1771963199999
1771963200000,9.258000,9.873000,8.492000,8.610000,4020007.8,36679528.5825000,435891,1771977599999
1771977600000,8.609000,9.267000,8.531000,9.195000,2900578.2,25819455.4031000,353240,1771991999999
1771992000000,9.194000,9.486000,9.067000,9.163000,2715823.4,25204692.2249000,345677,1772006399999
1772006400000,9.164000,9.518000,9.116000,9.302000,2096124.0,19612910.5940000,289281,1772020799999
1772020800000,9.302000,9.543000,8.964000,9.111000,2629005.4,24351164.2471000,311086,1772035199999
1772035200000,9.112000,9.359000,8.544000,8.668000,2837826.1,25306531.3269000,340018,1772049599999
1772049600000,8.668000,9.438000,8.550000,9.418000,2253401.1,20477912.0529000,291027,1772063999999
1772064000000,9.418000,10.670000,9.191000,10.544000,3830650.0,37847120.6894000,496441,1772078399999
1772078400000,10.545000,11.040000,9.381000,10.141000,7563848.6,77416006.4388000,1037588,1772092799999
1772092800000,10.143000,10.723000,9.662000,10.650000,3381259.1,34553974.7448000,480742,1772107199999
1772107200000,10.651000,11.478000,10.512000,11.401000,5092256.4,55604512.5385000,704890,1772121599999
1772121600000,11.402000,12.147000,10.866000,11.309000,6969907.9,80903412.8770000,1070397,1772135999999
1772136000000,11.308000,11.482000,10.724000,11.201000,3095715.4,34180875.7895000,490429,1772150399999
1772150400000,11.201000,11.368000,10.519000,10.821000,2657537.6,28966834.3361000,414774,1772164799999
1772164800000,10.821000,11.245000,10.507000,10.746000,2708843.2,29531202.1423000,367688,1772179199999
1772179200000,10.744000,11.275000,10.162000,11.148000,2745618.2,29666599.7430000,396806,1772193599999
1772193600000,11.146000,11.600000,10.634000,11.243000,3349703.5,37398298.8072000,476793,1772207999999
1772208000000,11.243000,11.846000,10.816000,11.154000,3194602.3,36472169.4863000,475847,1772222399999
1772222400000,11.154000,11.550000,10.653000,11.360000,1835611.9,20278100.1242000,308525,1772236799999
1772236800000,11.361000,11.718000,11.208000,11.542000,1940710.7,22329830.3618000,365616,1772251199999
1772251200000,11.540000,12.338000,11.394000,11.633000,4443766.7,52848889.1766000,685947,1772265599999
1772265600000,11.632000,12.690000,10.820000,12.604000,4904920.7,57209372.0619000,723243,1772279999999
1772280000000,12.605000,13.407000,12.157000,12.919000,6331378.0,80861867.7646000,1030707,1772294399999
1772294400000,12.919000,13.600000,12.411000,13.121000,4077546.9,52686606.5527000,694681,1772308799999
1772308800000,13.121000,13.775000,12.576000,12.765000,2681929.8,35112200.4650000,480993,1772323199999
1772323200000,12.765000,13.197000,12.480000,12.791000,2038691.6,26126624.0945000,395487,1772337599999
1772337600000,12.792000,13.566000,12.211000,13.147000,3081011.5,39900731.2130000,526001,1772351999999
1772352000000,13.146000,13.905000,13.132000,13.827000,3160038.7,42865035.6251000,590896,1772366399999
1772366400000,13.828000,13.944000,13.315000,13.505000,2598747.1,35386329.1683000,455176,1772380799999
1772380800000,13.505000,15.273000,13.006000,14.874000,4107991.1,57810349.8313000,680964,1772395199999
1772395200000,14.876000,15.149000,14.169000,14.516000,2785938.4,40735262.8292000,581489,1772409599999
1772409600000,14.516000,14.551000,13.512000,14.186000,2884734.9,40508184.5217000,571194,1772423999999
1772424000000,14.186000,14.871000,13.865000,14.820000,2268813.0,32673614.3849000,446121,1772438399999
1772438400000,14.819000,15.344000,14.531000,15.115000,3057120.8,45595671.2535000,531039,1772452799999
1772452800000,15.114000,15.275000,14.014000,14.102000,3541567.2,51546278.6845000,577610,1772467199999
1772467200000,14.103000,14.357000,13.220000,14.216000,3148608.4,43496530.7475000,537493,1772481599999
1772481600000,14.215000,15.200000,14.106000,14.965000,1823409.2,26821463.1100000,388251,1772495999999
1772496000000,14.962000,15.206000,14.667000,14.836000,1819730.3,27204145.6209000,361804,1772510399999
1772510400000,14.835000,15.058000,14.125000,14.241000,1984372.8,28773146.4116000,360764,1772524799999
1772524800000,14.239000,16.950000,14.207000,16.847000,4154445.8,64894905.2915000,739529,1772539199999
1772539200000,16.847000,19.865000,16.106000,18.026000,13635363.5,242710017.7891000,2454766,1772553599999
1772553600000,18.025000,19.451000,17.443000,18.619000,5393449.4,99414777.4925000,1132726,1772567999999
1772568000000,18.619000,19.329000,17.610000,18.364000,3322301.8,61237374.9995000,772329,1772582399999
1772582400000,18.363000,19.133000,17.630000,18.810000,3104125.4,57219116.8320000,749120,1772596799999
1772596800000,18.810000,19.889000,18.201000,18.864000,4909824.8,94014238.7689000,1092838,1772611199999
1772611200000,18.865000,19.323000,16.830000,17.537000,5424356.6,97312109.6381000,1170158,1772625599999
1772625600000,17.538000,17.800000,16.532000,16.925000,3197255.0,54583284.2264000,710259,1772639999999
1772640000000,16.926000,17.669000,16.398000,17.621000,2101624.3,36035642.8428000,467514,1772654399999
1772654400000,17.624000,21.773000,17.620000,17.719000,7207314.1,140109930.6801000,1606863,1772668799999
1772668800000,17.725000,18.850000,17.704000,18.083000,3304092.7,60387166.7114000,910699,1772683199999
1772683200000,18.083000,18.422000,16.825000,17.014000,2578203.0,45512712.0860000,634828,1772697599999
1772697600000,17.014000,17.595000,13.615000,14.434000,5412231.0,85393614.8649000,1057301,1772711999999
1772712000000,14.431000,16.199000,14.334000,15.999000,5219773.4,79230044.2091000,1113829,1772726399999
1772726400000,16.000000,16.769000,15.401000,16.343000,3029930.5,48753151.8189000,731188,1772740799999
1772740800000,16.344000,17.285000,15.837000,16.688000,1904355.1,31394330.0168000,482474,1772755199999
1772755200000,16.688000,19.769000,16.405000,19.572000,4747339.6,86343499.4993000,1237374,1772769599999
1772769600000,19.572000,21.496000,19.136000,20.175000,6532938.1,132204048.9996000,1850780,1772783999999
1772784000000,20.177000,20.953000,19.080000,19.257000,3985260.2,79975482.9180000,1250680,1772798399999
1772798400000,19.258000,20.230000,16.845000,17.907000,7290531.4,133097206.8005000,1698381,1772812799999
1772812800000,17.908000,18.178000,15.845000,16.379000,3771322.6,64131829.5048000,903343,1772827199999
1772827200000,16.379000,16.929000,15.272000,16.654000,3149097.0,50773770.4788000,681407,1772841599999
1772841600000,16.653000,16.669000,14.725000,15.161000,3872730.2,60173462.5312000,709499,1772855999999
1772856000000,15.164000,15.187000,13.808000,13.865000,4380828.3,62850037.4597000,727312,1772870399999
1772870400000,13.862000,16.766000,13.652000,16.247000,7342799.3,112045167.9739000,1204312,1772884799999
1772884800000,16.250000,18.699000,16.242000,17.890000,10863485.0,189823008.8223000,1970446,1772899199999
1772899200000,17.889000,17.976000,16.432000,17.476000,4019047.3,69035806.2750000,853561,1772913599999
1772913600000,17.474000,17.520000,15.055000,15.795000,4721138.9,75568483.8681000,877643,1772927999999
1772928000000,15.794000,16.041000,15.022000,15.253000,2903374.6,45070489.8527000,562318,1772942399999
1772942400000,15.252000,16.327000,14.648000,15.595000,4712609.9,72957576.8161000,781386,1772956799999
1772956800000,15.598000,15.599000,14.753000,15.275000,4148195.5,63264250.5028000,696920,1772971199999
1772971200000,15.280000,15.291000,14.201000,14.746000,4834883.2,71152978.4618000,758886,1772985599999
1772985600000,14.739000,14.745000,13.863000,14.154000,3772945.6,53598952.1155000,567730,1772999999999
1773000000000,14.154000,14.438000,13.284000,14.339000,3703550.3,51445317.9182000,588745,1773014399999
