timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1772640000000,0.1913600,0.2010200,0.1895000,0.1980200,5184561,1018399.6123400,24186,1772654399999
1772654400000,0.1980200,0.1982900,0.1845000,0.1879500,4079868,775106.0528300,17793,1772668799999
1772668800000,0.1878000,0.1885300,0.1806400,0.1834200,1469514,270733.9696000,7622,1772683199999
1772683200000,0.1834000,0.1840900,0.1778100,0.1823600,1830841,330456.3667300,9094,1772697599999
1772697600000,0.1824300,0.1829400,0.1764700,0.1774700,1512594,272221.2662300,7098,1772711999999
1772712000000,0.1773300,0.1808800,0.1753500,0.1795900,1383765,246748.1702200,7939,1772726399999
1772726400000,0.1795900,0.1818100,0.1342500,0.1494400,42165406,6376267.0216500,119128,1772740799999
1772740800000,0.1494600,0.1564800,0.1387600,0.1396100,15140212,2219504.4340800,53733,1772755199999
1772755200000,0.1397100,0.1525400,0.1378600,0.1480800,12519920,1808123.5191800,50063,1772769599999
1772769600000,0.1481600,0.1564000,0.1441800,0.1551200,8582271,1286334.8032800,35301,1772783999999
1772784000000,0.1551300,0.1683000,0.1536900,0.1572400,11255192,1812186.0322300,47121,1772798399999
1772798400000,0.1572400,0.1728400,0.1564000,0.1652000,8381754,1378495.5005400,32920,1772812799999
1772812800000,0.1651400,0.1694400,0.1620000,0.1633400,5291452,873295.2178800,24315,1772827199999
1772827200000,0.1634000,0.1670800,0.1605600,0.1648000,3361605,553158.5917300,21954,1772841599999
1772841600000,0.1649400,0.1703200,0.1639200,0.1644500,3539792,590956.6677800,33410,1772855999999
1772856000000,0.1644300,0.1650600,0.1562600,0.1591200,4825868,776122.3207900,43475,1772870399999
1772870400000,0.1591200,0.1595200,0.1563700,0.1578900,1709594,269725.6994100,16149,1772884799999
1772884800000,0.1578600,0.1579000,0.1502600,0.1529500,2595430,399798.1815500,19490,1772899199999
1772899200000,0.1529600,0.1532800,0.1479900,0.1489600,2490052,374932.9445300,16443,1772913599999
1772913600000,0.1489300,0.1531300,0.1486500,0.1502200,5262960,791192.6553900,26477,1772927999999
1772928000000,0.1502400,0.1530400,0.1483300,0.1527900,1817419,274183.6955100,16533,1772942399999
1772942400000,0.1527600,0.1594500,0.1522500,0.1573800,3543261,552451.5366100,24647,1772956799999
1772956800000,0.1573600,0.1608800,0.1553000,0.1597700,1549164,244748.2261700,15590,1772971199999
1772971200000,0.1597500,0.1619600,0.1575900,0.1595700,2635253,420970.2802000,22365,1772985599999
1772985600000,0.1596500,0.1597700,0.1562100,0.1569400,1597924,252027.8145400,12780,1772999999999
1773000000000,0.1569300,0.1571200,0.1501000,0.1509700,1853743,283673.9547000,12396,1773014399999
1773014400000,0.1509800,0.1537500,0.1482300,0.1490000,1304172,196657.0411800,7672,1773028799999
1773028800000,0.1490100,0.1493600,0.1405700,0.1444500,3373556,485757.0945400,19211,1773043199999
1773043200000,0.1443800,0.1462600,0.1420000,0.1440500,1902766,273426.9831100,9538,1773057599999
1773057600000,0.1440700,0.1504800,0.1438700,0.1475600,2823294,414826.8179500,15768,1773071999999
1773072000000,0.1474700,0.1555500,0.1464100,0.1512000,4055423,609878.2558800,20225,1773086399999
1773086400000,0.1513000,0.1528600,0.1478800,0.1481700,984288,148087.1210600,6232,1773100799999
1773100800000,0.1481600,0.1506100,0.1460200,0.1470800,1331990,196985.9233900,7623,1773115199999
1773115200000,0.1469700,0.1482800,0.1430400,0.1440200,973403,142264.0460400,6083,1773129599999
1773129600000,0.1441100,0.1505300,0.1370700,0.1420800,25954427,3676745.4025600,67868,1773143999999
1773144000000,0.1420100,0.1638700,0.1419100,0.1621600,8468789,1307228.2778700,42753,1773158399999
1773158400000,0.1622700,0.1627000,0.1562700,0.1587100,1955929,310831.6447200,13702,1773172799999
1773172800000,0.1586500,0.1593400,0.1529100,0.1535600,1795055,279966.2333000,11892,1773187199999
1773187200000,0.1535700,0.1566400,0.1514500,0.1514700,1928771,297955.5556800,11962,1773201599999
1773201600000,0.1515300,0.1527800,0.1456600,0.1463600,2395537,358272.3706900,12413,1773215999999
1773216000000,0.1463100,0.1479900,0.1431200,0.1438000,1876051,273488.8609500,14177,1773230399999
1773230400000,0.1438000,0.1476300,0.1437100,0.1442500,1403503,204378.6410800,9244,1773244799999
1773244800000,0.1442500,0.1507000,0.1433900,0.1485200,1358152,201178.6704800,6811,1773259199999
1773259200000,0.1486300,0.1509500,0.1458900,0.1466600,1381867,205372.4966900,4962,1773273599999
1773273600000,0.1467700,0.1534800,0.1463100,0.1522200,953850,142676.3324600,5302,1773287999999
1773288000000,0.1520300,0.1607800,0.1486000,0.1551800,6904133,1074480.9258500,28802,1773302399999
1773302400000,0.1551300,0.1586700,0.1533400,0.1534300,2362328,368440.2807200,10780,1773316799999
1773316800000,0.1533800,0.1551900,0.1435500,0.1519900,7051722,1050940.7581600,20049,1773331199999
1773331200000,0.1519600,0.1567200,0.1503900,0.1561900,1564981,240955.2393800,6882,1773345599999
1773345600000,0.1562400,0.1596100,0.1558400,0.1572500,797465,125421.6277100,5242,1773359999999
1773360000000,0.1572500,0.1598900,0.1540600,0.1586000,1359802,213386.4030500,6697,1773374399999
1773374400000,0.1584200,0.1719000,0.1580800,0.1682700,3310621,547926.3701800,12859,1773388799999
1773388800000,0.1682200,0.1773300,0.1670100,0.1764000,3054902,526986.1835200,14484,1773403199999
1773403200000,0.1767300,0.1772500,0.1679400,0.1718400,4311677,740558.6520900,18363,1773417599999
1773417600000,0.1716700,0.1755400,0.1706700,0.1735600,1603902,277777.2705400,9210,1773431999999
1773432000000,0.1736200,0.1765400,0.1695900,0.1723200,1624886,281302.1510800,7897,1773446399999
1773446400000,0.1723000,0.1769200,0.1689500,0.1758000,3021559,522069.9841100,13893,1773460799999
1773460800000,0.1758000,0.1834900,0.1741600,0.1817200,7670677,1374959.4516800,29745,1773475199999
1773475200000,0.1815500,0.1891700,0.1785000,0.1865400,3529388,648141.3921200,16964,1773489599999
1773489600000,0.1865300,0.1926700,0.1850400,0.1910800,5587840,1051725.3822300,27084,1773503999999
1773504000000,0.1910500,0.1978400,0.1877700,0.1893200,7283151,1402064.4865900,34080,1773518399999
1773518400000,0.1893200,0.1954400,0.1858500,0.1943500,3874901,738367.3341100,23717,1773532799999
1773532800000,0.1944000,0.1999000,0.1932000,0.1969300,5525221,1083978.5917700,27534,1773547199999
1773547200000,0.1967900,0.2011200,0.1933300,0.1970100,5237577,1031370.7501400,21953,1773561599999
1773561600000,0.1970000,0.2053000,0.1962300,0.1981700,5907349,1189217.1577300,28296,1773575999999
1773576000000,0.1981800,0.2087600,0.1975000,0.2061800,5880818,1201319.3142300,26267,1773590399999
1773590400000,0.2061800,0.2081200,0.1925600,0.1961000,6683352,1337355.1570200,32590,1773604799999
1773604800000,0.1961000,0.2025000,0.1950300,0.2008200,3592613,714350.2884200,18331,1773619199999
1773619200000,0.2007200,0.2044700,0.1958800,0.2004500,3071625,618021.3440800,14411,1773633599999
1773633600000,0.2004000,0.2007100,0.1918100,0.1930700,2453202,480315.8289800,14136,1773647999999
1773648000000,0.1930700,0.1933400,0.1858900,0.1889900,4058680,770041.3559700,20325,1773662399999
1773662400000,0.1889100,0.2087600,0.1880300,0.1926900,5951265,1189209.0983100,35135,1773676799999
1773676800000,0.1928800,0.2032000,0.1772800,0.2014100,10048265,1891479.9924900,51642,1773691199999
1773691200000,0.2016900,0.2056300,0.1988200,0.2005400,2167947,437931.0168900,24610,1773705599999
1773705600000,0.2005900,0.2115100,0.2005900,0.2093900,3917605,813925.9416100,46779,1773719999999
1773720000000,0.2093600,0.2124500,0.2000900,0.2015600,3569016,741117.0061500,45943,1773734399999
1773734400000,0.2015300,0.2099700,0.2006900,0.2074700,5115518,1052898.5122900,46345,1773748799999
1773748800000,0.2074500,0.2090600,0.2012800,0.2034300,2924085,598045.0926500,32342,1773763199999
1773763200000,0.2034300,0.2065300,0.1966200,0.1988700,2472061,498139.4647900,28926,1773777599999
1773777600000,0.1989100,0.2035500,0.1963700,0.2015200,2700476,539778.9151200,16914,1773791999999
1773792000000,0.2014400,0.2060100,0.1982800,0.1986700,1930883,389621.6801600,11574,1773806399999
1773806400000,0.1985500,0.2000000,0.1944600,0.1949600,1805581,355913.9549900,11140,1773820799999
1773820800000,0.1950400,0.1996000,0.1931300,0.1977100,1762483,346055.6512100,9784,1773835199999
1773835200000,0.1976300,0.2070000,0.1945900,0.2054200,2931106,587161.4576400,14575,1773849599999
1773849600000,0.2053000,0.2082900,0.2013300,0.2018400,1443265,294245.9565700,10959,1773863999999
1773864000000,0.2019600,0.2050700,0.1970400,0.1988800,2031753,407766.1565200,10765,1773878399999
1773878400000,0.1991500,0.2020000,0.1969900,0.1999100,798169,159092.0135100,6048,1773892799999
1773892800000,0.1998100,0.2024100,0.1948900,0.1958700,1655079,328122.3484000,11643,1773907199999
1773907200000,0.1958200,0.1982200,0.1934000,0.1941600,1522593,298244.1740600,10889,1773921599999
1773921600000,0.1942900,0.1957300,0.1870900,0.1884500,1665559,318147.6307000,10327,1773935999999
1773936000000,0.1883400,0.1941400,0.1863500,0.1887600,1688231,321131.0733600,9603,1773950399999
1773950400000,0.1884900,0.1909800,0.1869200,0.1894400,520067,98140.0313800,3226,1773964799999
