timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766311200000,0.0141170,0.0142080,0.0139530,0.0141210,4042823,56813.3287180,1104,1766314799999
1766314800000,0.0141150,0.0142150,0.0139990,0.0141820,3149940,44479.0222620,778,1766318399999
1766318400000,0.0141860,0.0142330,0.0140670,0.0141460,2356863,33339.3240560,695,1766321999999
1766322000000,0.0141380,0.0142180,0.0136380,0.0139840,10567657,147151.4022590,2710,1766325599999
1766325600000,0.0139670,0.0143830,0.0139600,0.0143740,6117559,86395.8023600,1750,1766329199999
1766329200000,0.0143610,0.0145370,0.0142390,0.0143550,9485556,136329.5922810,1970,1766332799999
1766332800000,0.0143610,0.0148100,0.0142880,0.0144770,13560594,196535.4133620,2960,1766336399999
1766336400000,0.0144690,0.0145420,0.0144180,0.0144750,4624876,66939.3362380,1225,1766339999999
1766340000000,0.0144800,0.0144970,0.0142710,0.0143920,4017444,57763.1641980,1097,1766343599999
1766343600000,0.0144080,0.0146880,0.0143660,0.0144580,11440391,165693.1688740,2357,1766347199999
1766347200000,0.0144530,0.0145230,0.0143020,0.0143680,3781147,54485.9454580,1446,1766350799999
1766350800000,0.0143660,0.0143710,0.0138670,0.0139780,8142634,114767.6846760,2732,1766354399999
1766354400000,0.0139730,0.0145940,0.0139250,0.0144590,7635121,108725.3397650,2424,1766357999999
1766358000000,0.0144570,0.0146940,0.0143900,0.0146040,4382318,63870.9968450,1741,1766361599999
1766361600000,0.0146070,0.0149210,0.0143280,0.0143390,9907613,145233.9844810,3015,1766365199999
1766365200000,0.0143420,0.0145180,0.0142800,0.0142800,3853938,55554.6477390,1273,1766368799999
1766368800000,0.0142900,0.0144260,0.0141220,0.0143610,2271948,32513.5940290,1019,1766372399999
1766372400000,0.0143450,0.0143960,0.0134150,0.0138540,19874752,274322.8120350,4084,1766375999999
1766376000000,0.0138610,0.0141640,0.0137070,0.0140210,11709401,163276.1277420,3262,1766379599999
1766379600000,0.0140160,0.0145600,0.0140160,0.0145410,4994659,71538.6489140,1890,1766383199999
1766383200000,0.0145280,0.0147800,0.0145100,0.0147360,3939736,57803.9134680,1329,1766386799999
1766386800000,0.0147210,0.0148470,0.0142980,0.0144410,11581821,168756.5530200,2687,1766390399999
1766390400000,0.0144430,0.0145470,0.0139710,0.0140630,8312284,118821.4599130,2435,1766393999999
1766394000000,0.0140780,0.0140780,0.0130680,0.0131810,30399712,410999.3731000,7220,1766397599999
1766397600000,0.0131780,0.0134010,0.0126080,0.0126330,30065852,391373.1116000,6865,1766401199999
1766401200000,0.0126370,0.0128080,0.0122550,0.0126930,50545274,629795.3429550,10504,1766404799999
1766404800000,0.0126800,0.0137630,0.0124650,0.0137540,73237762,964666.9017750,13082,1766408399999
1766408400000,0.0137540,0.0148000,0.0136910,0.0145270,71659008,1023498.3268360,15138,1766411999999
1766412000000,0.0145270,0.0147370,0.0140200,0.0140200,31322498,448637.5173410,6385,1766415599999
1766415600000,0.0140200,0.0144540,0.0137200,0.0140370,29400815,413490.1753550,7445,1766419199999
1766419200000,0.0140430,0.0147630,0.0140300,0.0145080,15131531,218130.4170140,3631,1766422799999
1766422800000,0.0145060,0.0146100,0.0143590,0.0146000,8265920,119689.2819490,1855,1766426399999
1766426400000,0.0145880,0.0146760,0.0144060,0.0144200,10747680,156163.4598100,2453,1766429999999
1766430000000,0.0144140,0.0146170,0.0143520,0.0144270,6544266,94799.9750200,1408,1766433599999
1766433600000,0.0144270,0.0146280,0.0143930,0.0144980,5967112,86672.9596950,1359,1766437199999
1766437200000,0.0144980,0.0146430,0.0144930,0.0145940,3875383,56603.6986670,1077,1766440799999
1766440800000,0.0145990,0.0146570,0.0144630,0.0145330,3433655,50026.3925940,1101,1766444399999
1766444400000,0.0145460,0.0149160,0.0145190,0.0147640,7098097,104551.4948740,1535,1766447999999
1766448000000,0.0147700,0.0150480,0.0146280,0.0147240,9347487,138159.9119780,2256,1766451599999
1766451600000,0.0147100,0.0147180,0.0144760,0.0145660,4835115,70529.6823490,1137,1766455199999
1766455200000,0.0145770,0.0147690,0.0145310,0.0145730,5580774,81673.1856210,989,1766458799999
1766458800000,0.0145690,0.0146570,0.0141420,0.0142590,7753558,111835.8714620,1947,1766462399999
1766462400000,0.0142670,0.0146180,0.0140760,0.0145960,22848176,326939.2566220,4997,1766465999999
1766466000000,0.0145920,0.0147000,0.0145520,0.0146280,6387572,93475.2990510,1897,1766469599999
1766469600000,0.0146190,0.0147690,0.0145000,0.0147280,7693141,112591.9597000,1690,1766473199999
1766473200000,0.0147260,0.0152720,0.0146920,0.0150000,14981897,224253.3702710,3166,1766476799999
1766476800000,0.0149960,0.0151930,0.0148930,0.0150500,8554345,128463.8767170,1845,1766480399999
1766480400000,0.0150460,0.0157140,0.0149570,0.0155510,67413424,1042714.8644960,14686,1766483999999
1766484000000,0.0155500,0.0159990,0.0152770,0.0157180,226273890,3560782.5570020,44722,1766487599999
1766487600000,0.0157250,0.0163260,0.0153540,0.0160460,325443858,5178567.6658400,66922,1766491199999
1766491200000,0.0160450,0.0162440,0.0157320,0.0158690,157948732,2526477.9385080,33147,1766494799999
1766494800000,0.0158730,0.0162990,0.0158080,0.0161290,93141819,1497382.0472160,17155,1766498399999
1766498400000,0.0161250,0.0165990,0.0160580,0.0165420,118078324,1931907.1048400,21845,1766501999999
1766502000000,0.0165320,0.0176240,0.0164560,0.0175060,307207019,5278761.2890320,60614,1766505599999
1766505600000,0.0175060,0.0191910,0.0175060,0.0189090,642077441,11791656.4695630,140456,1766509199999
1766509200000,0.0189100,0.0193250,0.0144610,0.0163560,1567423677,25844327.0498770,296315,1766512799999
1766512800000,0.0163520,0.0183210,0.0161440,0.0178570,620392948,10720165.8123940,131863,1766516399999
1766516400000,0.0178460,0.0178600,0.0149150,0.0153640,534809575,8562305.9668470,102967,1766519999999
1766520000000,0.0153680,0.0158000,0.0145240,0.0157240,313873493,4802908.7457440,53801,1766523599999
1766523600000,0.0157290,0.0157500,0.0152310,0.0155870,144832863,2265669.4188410,30860,1766527199999
1766527200000,0.0155850,0.0172920,0.0155450,0.0171830,191714013,3164485.7281540,48897,1766530799999
1766530800000,0.0171870,0.0174850,0.0167040,0.0169800,124445692,2120405.5845030,31259,1766534399999
1766534400000,0.0169820,0.0172710,0.0164440,0.0165690,89855737,1513360.7333190,20511,1766537999999
1766538000000,0.0165710,0.0166680,0.0156460,0.0160110,97962393,1570102.5036830,24210,1766541599999
1766541600000,0.0160170,0.0161900,0.0156640,0.0158280,53424214,847448.5724130,11421,1766545199999
1766545200000,0.0158300,0.0162600,0.0157040,0.0159310,43907525,701519.7352310,10933,1766548799999
1766548800000,0.0159250,0.0161320,0.0156210,0.0157990,31466725,498932.6183810,7853,1766552399999
1766552400000,0.0158030,0.0165920,0.0157870,0.0163250,45297613,735651.1223660,12395,1766555999999
1766556000000,0.0163190,0.0167940,0.0157040,0.0159320,58816979,953391.6148360,14939,1766559599999
1766559600000,0.0159320,0.0159870,0.0153600,0.0156760,43913474,689513.4286340,11930,1766563199999
1766563200000,0.0156760,0.0161020,0.0156550,0.0158750,26226376,416614.2953470,6992,1766566799999
1766566800000,0.0158760,0.0162240,0.0158100,0.0159930,23935773,383145.1636150,6611,1766570399999
1766570400000,0.0159920,0.0162980,0.0157830,0.0158290,25856207,414430.5119270,6942,1766573999999
1766574000000,0.0158290,0.0159790,0.0156340,0.0159300,19014051,300844.5372170,5664,1766577599999
1766577600000,0.0159220,0.0164310,0.0159050,0.0163520,23263230,377768.9150810,7238,1766581199999
1766581200000,0.0163560,0.0166010,0.0162170,0.0162820,20231782,330900.9175600,6376,1766584799999
1766584800000,0.0162770,0.0168930,0.0162120,0.0167840,30179331,500036.7316180,7615,1766588399999
1766588400000,0.0168000,0.0176160,0.0167750,0.0173320,40436957,698564.9061470,11616,1766591999999
1766592000000,0.0173280,0.0176480,0.0166460,0.0167010,44836305,766853.5837910,14371,1766595599999
1766595600000,0.0167000,0.0172650,0.0167000,0.0170040,30020369,510448.0581170,9323,1766599199999
1766599200000,0.0169860,0.0174160,0.0169350,0.0172800,18826754,322167.4666330,6356,1766602799999
1766602800000,0.0172730,0.0177990,0.0172510,0.0177800,25239549,440669.5447260,8045,1766606399999
1766606400000,0.0177810,0.0183000,0.0175560,0.0178560,80652151,1445638.9247240,22043,1766609999999
1766610000000,0.0178590,0.0179920,0.0174160,0.0176310,27246694,481119.3500820,8564,1766613599999
1766613600000,0.0176320,0.0178780,0.0173090,0.0174480,15794932,276741.2306830,6139,1766617199999
1766617200000,0.0174460,0.0176170,0.0173360,0.0173430,8751582,152893.9063570,6752,1766620799999
1766620800000,0.0173360,0.0174850,0.0171860,0.0174460,14526567,251517.4111510,9981,1766624399999
1766624400000,0.0174470,0.0176220,0.0170200,0.0172770,23465433,405662.0315870,15799,1766627999999
1766628000000,0.0172770,0.0174420,0.0170960,0.0171410,16607150,287391.2513360,12222,1766631599999
1766631600000,0.0171410,0.0172420,0.0167580,0.0170070,23661063,402056.7680530,14844,1766635199999
1766635200000,0.0170070,0.0170520,0.0168600,0.0169560,14059450,238340.1251460,9079,1766638799999
1766638800000,0.0169560,0.0170420,0.0167150,0.0169570,14167698,239169.1752770,9202,1766642399999
1766642400000,0.0169560,0.0169560,0.0167280,0.0167280,9502116,160032.5777830,6487,1766645999999
1766646000000,0.0167290,0.0167880,0.0164260,0.0164850,17386070,287931.6558530,11355,1766649599999
1766649600000,0.0164850,0.0166610,0.0163580,0.0163820,13424770,221346.1198130,10815,1766653199999
1766653200000,0.0163810,0.0167490,0.0162140,0.0163780,20495854,336490.7208160,11218,1766656799999
1766656800000,0.0163740,0.0164780,0.0162600,0.0164060,9797306,160171.4892710,6903,1766660399999
1766660400000,0.0164050,0.0167070,0.0163160,0.0166230,13034065,214818.5118010,8498,1766663999999
1766664000000,0.0166220,0.0166240,0.0162570,0.0163490,12239116,200786.9595670,8613,1766667599999
1766667600000,0.0163490,0.0163500,0.0159420,0.0160320,15794987,255295.2534590,8040,1766671199999
1766671200000,0.0160330,0.0161880,0.0160200,0.0160940,9946218,160108.3140350,6853,1766674799999
1766674800000,0.0160940,0.0161230,0.0157710,0.0158080,19292936,307617.8183880,11132,1766678399999
1766678400000,0.0158090,0.0162100,0.0156330,0.0159460,25874392,411181.1997340,13017,1766681999999
1766682000000,0.0159450,0.0159840,0.0157400,0.0157820,16617622,263587.5586210,8551,1766685599999
1766685600000,0.0157860,0.0159360,0.0157250,0.0158200,9547676,151042.0688690,5082,1766689199999
1766689200000,0.0158220,0.0158710,0.0157390,0.0158330,7447690,117774.8334500,4561,1766692799999
1766692800000,0.0158360,0.0158720,0.0155960,0.0157470,14211880,223843.0848950,7952,1766696399999
1766696400000,0.0157460,0.0157830,0.0156130,0.0157070,9331859,146563.5903200,7238,1766699999999
1766700000000,0.0157070,0.0160000,0.0156660,0.0159700,10279410,162892.5790920,5283,1766703599999
1766703600000,0.0159710,0.0159710,0.0156460,0.0157080,9247141,146057.8735310,5634,1766707199999
1766707200000,0.0157080,0.0158430,0.0153380,0.0156950,21167773,330417.7904020,11303,1766710799999
1766710800000,0.0156950,0.0157980,0.0156110,0.0156990,5864970,92050.8537870,4446,1766714399999
1766714400000,0.0157000,0.0158690,0.0157000,0.0157640,7221791,113970.5364850,5355,1766717999999
1766718000000,0.0157640,0.0160850,0.0157560,0.0160320,11463132,182413.3084310,6301,1766721599999
1766721600000,0.0160320,0.0160470,0.0158170,0.0158270,6150792,97960.6987660,4957,1766725199999
1766725200000,0.0158270,0.0160180,0.0158030,0.0160050,5020276,79852.6847010,3754,1766728799999
1766728800000,0.0160050,0.0160110,0.0158370,0.0159450,7929398,126284.6421210,4682,1766732399999
1766732400000,0.0159480,0.0160260,0.0158640,0.0159250,3957629,63102.0577980,2640,1766735999999
1766736000000,0.0159270,0.0160140,0.0157530,0.0158000,5549808,87931.4621350,3654,1766739599999
1766739600000,0.0158020,0.0160790,0.0158020,0.0160010,4593475,73306.0913670,3316,1766743199999
1766743200000,0.0160010,0.0166050,0.0160010,0.0161410,26570106,432608.5564480,13298,1766746799999
1766746800000,0.0161390,0.0163080,0.0160730,0.0161930,7558089,122465.2468810,4980,1766750399999
1766750400000,0.0161920,0.0162760,0.0158230,0.0160200,10202958,163467.6341470,6518,1766753999999
1766754000000,0.0160180,0.0161310,0.0157100,0.0157170,8052607,128443.7340050,5049,1766757599999
1766757600000,0.0157140,0.0159370,0.0157130,0.0159090,7522398,119131.3814730,5329,1766761199999
1766761200000,0.0159080,0.0159570,0.0157750,0.0159180,6852471,108768.1072110,5557,1766764799999
1766764800000,0.0159170,0.0160390,0.0158440,0.0159540,7618694,121489.3735510,4246,1766768399999
1766768400000,0.0159530,0.0160030,0.0158360,0.0158540,3762923,59977.0338970,2860,1766771999999
1766772000000,0.0158550,0.0159080,0.0158010,0.0158490,3672830,58235.4811320,2740,1766775599999
1766775600000,0.0158480,0.0159020,0.0158110,0.0158910,2310937,36627.1436290,1974,1766779199999
1766779200000,0.0158920,0.0159010,0.0157660,0.0157720,3132871,49680.8947030,2199,1766782799999
1766782800000,0.0157680,0.0158930,0.0157400,0.0158690,4255478,67381.5712690,2135,1766786399999
1766786400000,0.0158680,0.0161880,0.0158370,0.0160100,4014574,64196.9122100,1685,1766789999999
1766790000000,0.0160030,0.0162140,0.0159370,0.0159970,4209689,67622.1716200,1843,1766793599999
1766793600000,0.0159910,0.0160630,0.0158050,0.0160240,2987258,47613.6433260,1553,1766797199999
1766797200000,0.0160290,0.0161570,0.0159490,0.0160350,4927019,79085.9191830,1611,1766800799999
1766800800000,0.0160340,0.0162410,0.0159980,0.0160400,8423535,135727.6973410,2810,1766804399999
1766804400000,0.0160380,0.0160650,0.0159280,0.0160150,2679204,42866.0484890,1357,1766807999999
1766808000000,0.0160070,0.0160110,0.0157760,0.0158750,3182826,50578.3832730,1516,1766811599999
1766811600000,0.0158780,0.0162500,0.0157190,0.0158800,13549952,216096.0052240,3614,1766815199999
1766815200000,0.0158870,0.0159310,0.0157360,0.0158020,4484807,70911.2607360,1610,1766818799999
1766818800000,0.0157980,0.0159440,0.0157370,0.0158570,2807154,44400.3972810,1232,1766822399999
1766822400000,0.0158590,0.0159650,0.0157920,0.0158880,3959888,62809.4703060,1492,1766825999999
1766826000000,0.0158840,0.0158840,0.0157580,0.0158310,2307534,36480.9008290,969,1766829599999
1766829600000,0.0158300,0.0158600,0.0157310,0.0158100,3126829,49388.5912490,1363,1766833199999
1766833200000,0.0158120,0.0159250,0.0157320,0.0158090,3920062,62018.3092150,1538,1766836799999
1766836800000,0.0158070,0.0158930,0.0157610,0.0158830,3071764,48560.0516800,1099,1766840399999
1766840400000,0.0158820,0.0160300,0.0157440,0.0159060,4281858,68075.4941880,1425,1766843999999
1766844000000,0.0159090,0.0159460,0.0157980,0.0158950,2802374,44484.9104350,1255,1766847599999
1766847600000,0.0158930,0.0159190,0.0157500,0.0157540,4046194,64051.5774330,1412,1766851199999
1766851200000,0.0157560,0.0157910,0.0152690,0.0153800,16117325,249788.3753870,4669,1766854799999
1766854800000,0.0153770,0.0153830,0.0143000,0.0143000,76809429,1135021.0842630,19231,1766858399999
1766858400000,0.0143140,0.0147460,0.0129010,0.0139590,272953182,3733971.4905490,64857,1766861999999
1766862000000,0.0139440,0.0139970,0.0126120,0.0131300,376101336,4933148.2066400,75068,1766865599999
1766865600000,0.0131270,0.0137430,0.0129610,0.0132350,164407117,2196154.4557420,31450,1766869199999
1766869200000,0.0132350,0.0133950,0.0130000,0.0133200,76868236,1013483.7851920,17804,1766872799999
1766872800000,0.0133190,0.0135750,0.0130570,0.0133500,45274416,604614.3523710,11260,1766876399999
1766876400000,0.0133520,0.0135570,0.0131530,0.0134650,38361760,512934.7242070,8724,1766879999999
1766880000000,0.0134630,0.0134910,0.0131570,0.0132340,27044569,358943.5924560,6599,1766883599999
1766883600000,0.0132340,0.0133640,0.0131230,0.0132860,18155554,240514.8569310,4786,1766887199999
1766887200000,0.0132900,0.0133240,0.0130630,0.0130950,25628661,338284.8727980,6815,1766890799999
1766890800000,0.0130970,0.0132720,0.0128890,0.0132070,32693763,427693.3255740,8402,1766894399999
1766894400000,0.0132120,0.0135280,0.0130420,0.0130800,31130360,413309.9781530,8086,1766897999999
1766898000000,0.0130770,0.0130910,0.0127240,0.0128790,43634352,564132.7950000,8848,1766901599999
1766901600000,0.0128790,0.0129810,0.0127610,0.0127840,33148671,425857.1322100,9375,1766905199999
1766905200000,0.0127820,0.0129500,0.0126530,0.0127990,34496577,441538.2613580,8095,1766908799999
1766908800000,0.0128020,0.0131000,0.0128020,0.0130220,37881819,490930.6643780,9939,1766912399999
1766912400000,0.0130230,0.0131530,0.0128540,0.0129540,30418731,395334.3429240,8950,1766915999999
1766916000000,0.0129580,0.0130790,0.0128210,0.0130590,21083900,272709.4841390,4782,1766919599999
1766919600000,0.0130640,0.0132610,0.0129870,0.0130620,43329854,568817.3709970,9061,1766923199999
1766923200000,0.0130590,0.0130880,0.0129000,0.0129640,23740736,308135.9094260,5489,1766926799999
1766926800000,0.0129620,0.0134220,0.0129570,0.0130870,71046550,936961.2541330,11971,1766930399999
1766930400000,0.0130770,0.0132380,0.0129980,0.0130870,29519627,387123.1633450,8537,1766933999999
1766934000000,0.0130810,0.0131520,0.0129600,0.0130200,28557010,372569.3418190,6129,1766937599999
1766937600000,0.0130200,0.0131450,0.0128750,0.0130140,42943655,558667.1451160,7677,1766941199999
1766941200000,0.0130080,0.0130550,0.0127800,0.0128780,29106740,375222.0797550,6585,1766944799999
1766944800000,0.0128810,0.0129030,0.0123070,0.0124720,76681057,961197.0677880,15735,1766948399999
1766948400000,0.0124720,0.0125450,0.0123120,0.0123180,25555482,317047.9449470,5755,1766951999999
1766952000000,0.0123260,0.0123290,0.0118000,0.0118660,70930395,853680.7145100,13427,1766955599999
1766955600000,0.0118670,0.0122000,0.0118280,0.0120340,25233804,303994.5922460,5997,1766959199999
1766959200000,0.0120340,0.0121710,0.0118880,0.0120970,18354180,220789.5244120,6274,1766962799999
1766962800000,0.0120930,0.0121660,0.0119840,0.0119970,18587161,224358.8651220,7380,1766966399999
1766966400000,0.0119970,0.0120950,0.0118800,0.0120460,21119542,252849.0342070,8101,1766969999999
1766970000000,0.0120470,0.0123570,0.0119630,0.0123020,15325971,186112.8740410,7236,1766973599999
1766973600000,0.0123040,0.0123990,0.0121420,0.0121610,18034082,221703.0365350,6818,1766977199999
1766977200000,0.0121620,0.0123380,0.0120960,0.0123120,15711686,191965.6885210,5971,1766980799999
1766980800000,0.0123150,0.0123150,0.0121410,0.0122020,13169485,160786.7748780,5785,1766984399999
1766984400000,0.0122030,0.0122060,0.0120420,0.0120660,10534876,127781.4989990,6293,1766987999999
1766988000000,0.0120620,0.0120790,0.0117940,0.0118850,16958825,202401.4815720,5751,1766991599999
1766991600000,0.0118850,0.0119850,0.0118080,0.0119720,16911743,201375.8039940,5869,1766995199999
1766995200000,0.0119750,0.0123840,0.0119510,0.0122200,27431785,333317.3422070,8639,1766998799999
1766998800000,0.0122220,0.0124940,0.0121490,0.0124670,25451990,312504.5812420,10043,1767002399999
1767002400000,0.0124670,0.0124700,0.0121620,0.0122200,19127001,235260.1690920,8029,1767005999999
1767006000000,0.0122200,0.0123680,0.0121820,0.0122450,9147307,112187.4221160,4524,1767009599999
1767009600000,0.0122440,0.0123660,0.0121090,0.0121450,15351029,187914.7015810,6542,1767013199999
1767013200000,0.0121450,0.0121450,0.0118560,0.0118890,19676123,235533.2223440,6912,1767016799999
1767016800000,0.0118890,0.0118900,0.0114230,0.0114930,50855575,589217.8583920,17118,1767020399999
1767020400000,0.0114930,0.0118230,0.0114930,0.0116810,28559643,333910.5789610,11878,1767023999999
1767024000000,0.0116790,0.0117100,0.0113690,0.0114940,22881902,263889.7227690,7931,1767027599999
1767027600000,0.0114950,0.0119910,0.0114330,0.0119020,21730753,255211.6244670,11154,1767031199999
1767031200000,0.0119030,0.0120200,0.0118380,0.0119390,15376261,183483.1524860,7943,1767034799999
1767034800000,0.0119390,0.0120350,0.0119180,0.0119800,4970382,59521.5695040,3175,1767038399999
1767038400000,0.0119800,0.0120880,0.0119770,0.0120440,8204141,98636.5172770,4333,1767041999999
1767042000000,0.0120440,0.0120870,0.0119410,0.0120340,5827618,70030.9947120,3255,1767045599999
1767045600000,0.0120360,0.0120770,0.0119690,0.0120590,3381396,40680.5526240,1810,1767049199999
1767049200000,0.0120570,0.0121310,0.0120310,0.0120410,3930239,47439.3179980,2007,1767052799999
1767052800000,0.0120410,0.0120990,0.0119760,0.0120470,4630985,55775.7351840,2798,1767056399999
1767056400000,0.0120480,0.0120630,0.0119320,0.0119960,6513761,78205.4739390,3388,1767059999999
1767060000000,0.0119970,0.0121670,0.0119660,0.0121360,7137661,86180.1709420,3784,1767063599999
1767063600000,0.0121330,0.0124190,0.0117220,0.0119160,35722510,429878.9272710,12846,1767067199999
1767067200000,0.0119190,0.0120730,0.0118570,0.0120260,11162470,133607.1406960,5532,1767070799999
1767070800000,0.0120250,0.0120680,0.0115150,0.0119500,29062888,342261.3381110,11443,1767074399999
1767074400000,0.0119560,0.0120500,0.0119280,0.0120070,6122765,73427.4960750,3220,1767077999999
1767078000000,0.0120070,0.0121420,0.0115150,0.0115640,29344638,346657.8883440,12453,1767081599999
1767081600000,0.0115640,0.0122390,0.0115590,0.0119240,37769913,452066.1496800,16213,1767085199999
1767085200000,0.0119200,0.0120450,0.0119130,0.0120190,6982925,83787.1730180,4147,1767088799999
1767088800000,0.0120180,0.0121110,0.0119010,0.0119620,7501145,90051.9454170,4123,1767092399999
1767092400000,0.0119600,0.0120210,0.0119070,0.0119550,3461403,41405.3376720,2623,1767095999999
1767096000000,0.0119530,0.0120010,0.0118910,0.0119080,5404212,64515.5965520,3212,1767099599999
1767099600000,0.0119070,0.0121030,0.0117840,0.0120790,52887568,629166.3448500,6825,1767103199999
1767103200000,0.0120770,0.0121640,0.0119820,0.0120720,8431166,101590.5296930,4524,1767106799999
1767106800000,0.0120730,0.0124460,0.0117140,0.0119980,28389062,342324.4681670,10493,1767110399999
1767110400000,0.0119990,0.0120230,0.0111100,0.0115040,83103784,951657.1509170,28128,1767113999999
1767114000000,0.0115030,0.0116600,0.0114520,0.0116280,17107127,197661.3508080,7620,1767117599999
1767117600000,0.0116230,0.0120040,0.0116080,0.0119230,23449274,278240.2276660,10965,1767121199999
1767121200000,0.0119220,0.0120050,0.0118400,0.0119020,7187133,85740.1757550,4731,1767124799999
1767124800000,0.0119030,0.0119480,0.0118700,0.0118920,2491301,29679.8788540,2072,1767128399999
1767128400000,0.0118930,0.0119590,0.0117800,0.0118010,3473687,41249.4203860,2450,1767131999999
1767132000000,0.0118010,0.0118710,0.0117720,0.0118430,2902409,34305.8726520,1791,1767135599999
1767135600000,0.0118500,0.0119430,0.0117670,0.0117730,3340470,39562.8035250,1436,1767139199999
1767139200000,0.0117720,0.0118560,0.0117500,0.0117700,2794954,32995.1118710,1437,1767142799999
1767142800000,0.0117690,0.0118770,0.0117530,0.0117590,5347168,63163.9777540,3097,1767146399999
1767146400000,0.0117560,0.0117570,0.0111790,0.0112350,45769990,520020.3216450,10796,1767149999999
1767150000000,0.0112360,0.0112620,0.0107830,0.0110860,86339350,950840.0762240,14990,1767153599999
1767153600000,0.0110930,0.0111980,0.0109400,0.0111220,28967060,320638.4209030,8231,1767157199999
1767157200000,0.0111160,0.0113240,0.0102200,0.0107020,126072946,1350708.4456100,27048,1767160799999
1767160800000,0.0106960,0.0111700,0.0100130,0.0104650,419663217,4373704.9893550,67743,1767164399999
1767164400000,0.0104600,0.0124520,0.0102960,0.0123670,726210960,8208749.1405650,151125,1767167999999
1767168000000,0.0123550,0.0132840,0.0120680,0.0129370,270126221,3440611.8779090,66867,1767171599999
1767171600000,0.0129450,0.0132000,0.0126560,0.0129980,111827029,1445314.2957170,27986,1767175199999
1767175200000,0.0129920,0.0130800,0.0128590,0.0130040,52078839,674896.0758420,15427,1767178799999
1767178800000,0.0130060,0.0130290,0.0126860,0.0127900,52162081,671188.1112200,19524,1767182399999
1767182400000,0.0127880,0.0130260,0.0127660,0.0129120,38377932,495291.2184890,12509,1767185999999
1767186000000,0.0129150,0.0132100,0.0128440,0.0129920,32906592,427251.1378580,12310,1767189599999
1767189600000,0.0129970,0.0147690,0.0128420,0.0145260,193132849,2683979.7114940,52386,1767193199999
1767193200000,0.0145300,0.0154490,0.0139930,0.0153800,359951703,5317703.4029500,83784,1767196799999
1767196800000,0.0153800,0.0173730,0.0153340,0.0170360,726695202,11858170.8389230,162381,1767200399999
1767200400000,0.0170260,0.0190880,0.0168900,0.0187660,858351813,15525373.4844220,203482,1767203999999
1767204000000,0.0187660,0.0218620,0.0175000,0.0204920,1637088665,31222886.0247600,345918,1767207599999
1767207600000,0.0204630,0.0213660,0.0176360,0.0182730,921135087,18120276.1116160,250541,1767211199999
1767211200000,0.0182900,0.0194720,0.0157780,0.0166410,679734824,11764816.6227800,210356,1767214799999
1767214800000,0.0166420,0.0194320,0.0163300,0.0191570,308950551,5473772.0045570,113999,1767218399999
1767218400000,0.0191540,0.0196640,0.0178300,0.0190170,339896379,6396737.8738350,118170,1767221999999
1767222000000,0.0190170,0.0195300,0.0165250,0.0169790,331510110,5903565.0008720,118545,1767225599999
1767225600000,0.0169850,0.0175920,0.0160580,0.0166810,287673570,4792495.3786250,104001,1767229199999
1767229200000,0.0166860,0.0176990,0.0163550,0.0176070,209264587,3544834.1152590,71055,1767232799999
1767232800000,0.0176140,0.0176970,0.0154430,0.0155560,242416453,3984168.4968660,76670,1767236399999
1767236400000,0.0155550,0.0162830,0.0150810,0.0156100,221303526,3458533.7539200,62354,1767239999999
1767240000000,0.0156070,0.0170720,0.0153000,0.0170360,261788329,4224409.8747660,81446,1767243599999
1767243600000,0.0170190,0.0171670,0.0159110,0.0162030,315527013,5226246.2414230,91630,1767247199999
1767247200000,0.0161980,0.0171260,0.0161700,0.0165100,258869965,4325978.7890010,61720,1767250799999
1767250800000,0.0165100,0.0170000,0.0161190,0.0165730,203033602,3370847.3078270,53272,1767254399999
1767254400000,0.0165860,0.0173600,0.0163550,0.0168540,190709762,3231631.2593260,49143,1767257999999
1767258000000,0.0168580,0.0171080,0.0156000,0.0167600,232474361,3778534.6492280,61152,1767261599999
1767261600000,0.0167720,0.0177420,0.0165700,0.0170280,200061550,3446805.0639880,55871,1767265199999
1767265200000,0.0170470,0.0174540,0.0168790,0.0172740,117437379,2014956.7768010,35409,1767268799999
1767268800000,0.0172680,0.0173970,0.0165910,0.0171220,180792636,3075387.2802370,48324,1767272399999
1767272400000,0.0171300,0.0172950,0.0161610,0.0164090,178646272,2991698.4632930,45604,1767275999999
1767276000000,0.0164080,0.0168760,0.0163240,0.0167270,118781666,1979770.7847870,35123,1767279599999
1767279600000,0.0167270,0.0174470,0.0166040,0.0173620,112364353,1910623.1710890,31206,1767283199999
1767283200000,0.0173520,0.0188000,0.0172060,0.0187770,195717529,3523327.7546480,48613,1767286799999
1767286800000,0.0187760,0.0202810,0.0185050,0.0202110,222546755,4291342.0917460,54773,1767290399999
1767290400000,0.0201990,0.0228380,0.0197210,0.0211690,651617738,13947795.4274510,168704,1767293999999
1767294000000,0.0211900,0.0223480,0.0170860,0.0174690,886406680,16912318.1801300,227991,1767297599999
1767297600000,0.0174590,0.0203780,0.0165320,0.0198840,481602337,8769276.4045910,149178,1767301199999
1767301200000,0.0198750,0.0201010,0.0169670,0.0173750,372129409,6841220.8109720,120443,1767304799999
1767304800000,0.0173860,0.0186180,0.0170120,0.0183600,120912200,2133231.7839830,54495,1767308399999
1767308400000,0.0183610,0.0192190,0.0178870,0.0187370,158917054,2956341.4911680,125700,1767311999999
