timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765504800000,0.1545600,0.1553800,0.1528900,0.1540900,5271000,811875.8186400,24575,1765508399999
1765508400000,0.1541000,0.1543800,0.1508200,0.1516300,8320398,1264799.8435500,28783,1765511999999
1765512000000,0.1516300,0.1539800,0.1502000,0.1518600,8079494,1229090.0178400,30859,1765515599999
1765515600000,0.1518700,0.1521000,0.1470900,0.1476000,11347621,1688647.5052600,33543,1765519199999
1765519200000,0.1476000,0.1494900,0.1473900,0.1485000,5633273,837625.8877300,20800,1765522799999
1765522800000,0.1485100,0.1496100,0.1481400,0.1484600,3189892,475170.0063000,13779,1765526399999
1765526400000,0.1484500,0.1493900,0.1472100,0.1477900,4238667,627602.7316600,16732,1765529999999
1765530000000,0.1477900,0.1487300,0.1458600,0.1482400,7639800,1124168.0998700,22916,1765533599999
1765533600000,0.1482300,0.1510100,0.1479000,0.1502800,7274937,1088699.5133000,23516,1765537199999
1765537200000,0.1502800,0.1513900,0.1497000,0.1505800,5580577,839453.0850500,22373,1765540799999
1765540800000,0.1506000,0.1520100,0.1500100,0.1504600,5633386,851506.9356400,19132,1765544399999
1765544400000,0.1504900,0.1554800,0.1503500,0.1518600,6574047,1005276.2212900,18578,1765547999999
1765548000000,0.1518600,0.1549400,0.1508100,0.1542000,6386190,972523.5823400,22135,1765551599999
1765551600000,0.1542100,0.1551700,0.1492400,0.1498700,9993282,1516888.1023300,36594,1765555199999
1765555200000,0.1498600,0.1517700,0.1480500,0.1487500,8696950,1302893.3919700,35869,1765558799999
1765558800000,0.1487500,0.1501000,0.1470500,0.1474500,4845629,719000.8007700,21836,1765562399999
1765562400000,0.1474600,0.1491300,0.1474600,0.1481200,4139756,613893.6278200,17825,1765565999999
1765566000000,0.1481500,0.1493200,0.1462800,0.1470500,3397890,501689.7826300,13965,1765569599999
1765569600000,0.1470600,0.1471200,0.1445600,0.1460000,4471908,652440.5856200,15927,1765573199999
1765573200000,0.1460100,0.1468800,0.1440100,0.1446800,5821015,846387.0295000,14914,1765576799999
1765576800000,0.1446800,0.1460200,0.1444200,0.1455500,3528719,512402.1534100,11896,1765580399999
1765580400000,0.1455600,0.1462500,0.1431700,0.1437300,3962384,574960.3392600,14827,1765583999999
1765584000000,0.1437400,0.1445700,0.1425200,0.1429000,4500936,646760.9132400,17098,1765587599999
1765587600000,0.1428900,0.1467700,0.1428600,0.1453900,4463307,647910.4516500,19615,1765591199999
1765591200000,0.1453800,0.1459700,0.1429000,0.1435900,3647153,525361.7393900,17811,1765594799999
1765594800000,0.1436000,0.1448700,0.1430900,0.1432000,3304798,475647.3262300,13472,1765598399999
1765598400000,0.1431900,0.1435000,0.1415700,0.1426600,3861988,550636.6591600,11576,1765601999999
1765602000000,0.1426500,0.1431700,0.1410100,0.1417800,2819111,400371.1727100,11591,1765605599999
1765605600000,0.1417800,0.1451800,0.1415200,0.1451200,2521828,361218.7686700,11401,1765609199999
1765609200000,0.1451100,0.1456800,0.1434900,0.1439500,4623035,669025.3260700,18568,1765612799999
1765612800000,0.1439600,0.1446800,0.1428200,0.1434900,3935583,565247.2784300,14918,1765616399999
1765616400000,0.1435000,0.1445600,0.1430800,0.1441300,2556509,367554.7783100,10065,1765619999999
1765620000000,0.1441300,0.1450700,0.1434200,0.1439400,3043964,438809.2746000,11675,1765623599999
1765623600000,0.1439500,0.1444400,0.1430700,0.1432700,2269378,326495.5216600,11938,1765627199999
1765627200000,0.1432700,0.1440100,0.1425200,0.1430300,2713012,388910.7957900,11968,1765630799999
1765630800000,0.1430300,0.1432800,0.1413900,0.1416900,2668742,380208.4341600,12862,1765634399999
1765634400000,0.1416900,0.1421100,0.1394100,0.1394700,4502194,632853.0759400,16508,1765637999999
1765638000000,0.1394700,0.1413000,0.1394300,0.1409600,2630651,369519.8581100,12320,1765641599999
1765641600000,0.1409600,0.1419800,0.1397100,0.1401400,2907384,408835.3801300,13474,1765645199999
1765645200000,0.1401400,0.1445300,0.1401400,0.1439300,3756442,536332.4754600,16945,1765648799999
1765648800000,0.1439300,0.1441500,0.1426500,0.1435000,2749929,394772.9750900,15261,1765652399999
1765652400000,0.1435000,0.1446400,0.1433400,0.1440000,2296430,330433.0364900,13231,1765655999999
1765656000000,0.1440000,0.1441900,0.1429500,0.1433800,2525413,362384.2338800,12774,1765659599999
1765659600000,0.1433700,0.1434100,0.1412700,0.1425600,3179471,452841.4433200,15715,1765663199999
1765663200000,0.1425600,0.1451500,0.1425600,0.1443400,2639437,379675.3490600,11162,1765666799999
1765666800000,0.1443300,0.1460400,0.1442600,0.1459600,4839679,702789.8218900,20111,1765670399999
1765670400000,0.1459500,0.1492700,0.1448900,0.1488000,9541190,1407787.5294400,40735,1765673999999
1765674000000,0.1488100,0.1559000,0.1481800,0.1545600,14714395,2245949.5938700,55153,1765677599999
1765677600000,0.1545500,0.1545500,0.1479300,0.1481200,11034881,1667240.8587000,39658,1765681199999
1765681200000,0.1481100,0.1487100,0.1470000,0.1472600,3671434,542748.0545900,17262,1765684799999
1765684800000,0.1472700,0.1473800,0.1453300,0.1456000,4011850,586424.5204100,18682,1765688399999
1765688400000,0.1456000,0.1460800,0.1435300,0.1441100,2987459,432949.4450400,14236,1765691999999
1765692000000,0.1441200,0.1474800,0.1435000,0.1471300,5553616,809165.4433800,20966,1765695599999
1765695600000,0.1471300,0.1505500,0.1460700,0.1491300,4806103,710736.1480200,20366,1765699199999
1765699200000,0.1491200,0.1491200,0.1450900,0.1460600,5491682,806698.2132700,23430,1765702799999
1765702800000,0.1460600,0.1462600,0.1440000,0.1445100,2845372,413250.6240300,14293,1765706399999
1765706400000,0.1445100,0.1449300,0.1431400,0.1444100,2894458,416879.4114200,12312,1765709999999
1765710000000,0.1444100,0.1453700,0.1437200,0.1447800,2773188,401079.9004400,13664,1765713599999
1765713600000,0.1447700,0.1458700,0.1437700,0.1444800,3012358,435501.2457600,12242,1765717199999
1765717200000,0.1444700,0.1444700,0.1415400,0.1427900,3745303,534611.9106900,13279,1765720799999
1765720800000,0.1427900,0.1437300,0.1418600,0.1434100,2589341,369826.3378200,12140,1765724399999
1765724400000,0.1434000,0.1477700,0.1433200,0.1467500,8933911,1302622.9060000,34392,1765727999999
1765728000000,0.1467400,0.1467800,0.1428100,0.1436500,4538937,655750.4738600,19948,1765731599999
1765731600000,0.1436600,0.1448300,0.1432900,0.1440100,3421161,492694.9523800,14334,1765735199999
1765735200000,0.1440000,0.1474800,0.1439900,0.1463100,4527258,657372.6645100,18678,1765738799999
1765738800000,0.1463000,0.1469500,0.1456300,0.1463700,2686244,392608.2582400,13446,1765742399999
1765742400000,0.1463700,0.1466000,0.1449500,0.1452300,2256167,328818.4698500,11002,1765745999999
1765746000000,0.1452300,0.1512000,0.1444000,0.1472900,16485666,2444143.7091400,55806,1765749599999
1765749600000,0.1472800,0.1489600,0.1456800,0.1473600,4354635,640749.6556000,15378,1765753199999
1765753200000,0.1473700,0.1478000,0.1440800,0.1449200,4738717,689899.4512100,17261,1765756799999
1765756800000,0.1449300,0.1459600,0.1437700,0.1457500,2721952,394235.6208600,13792,1765760399999
1765760400000,0.1457600,0.1478400,0.1450500,0.1472500,2974249,435841.6601900,15647,1765763999999
1765764000000,0.1472400,0.1485800,0.1470300,0.1475400,3477302,513563.2366300,16824,1765767599999
1765767600000,0.1475300,0.1508400,0.1469400,0.1505400,4042171,601598.7221900,18754,1765771199999
1765771200000,0.1505300,0.1533500,0.1485800,0.1489500,8173324,1237496.8109800,29640,1765774799999
1765774800000,0.1489400,0.1513900,0.1479200,0.1489900,3958572,591906.9269100,16276,1765778399999
1765778400000,0.1489900,0.1493100,0.1446000,0.1476700,7079388,1037937.7468100,21162,1765781999999
1765782000000,0.1476800,0.1488900,0.1468700,0.1473200,2549912,376915.9670400,10048,1765785599999
1765785600000,0.1473200,0.1507700,0.1466500,0.1476200,4769395,709205.9366300,13389,1765789199999
1765789200000,0.1476200,0.1476300,0.1458000,0.1467600,2077128,304659.2203000,8990,1765792799999
1765792800000,0.1467900,0.1470200,0.1454500,0.1457700,2538667,371515.3357300,10785,1765796399999
1765796400000,0.1457700,0.1462500,0.1436600,0.1448500,3250587,471003.2157900,10674,1765799999999
1765800000000,0.1448500,0.1462100,0.1446800,0.1457400,2577074,374488.8069000,9128,1765803599999
1765803600000,0.1457300,0.1512700,0.1444900,0.1502600,5521089,818370.6312300,20910,1765807199999
1765807200000,0.1502600,0.1503100,0.1440200,0.1448100,11606642,1711106.6583400,39652,1765810799999
1765810800000,0.1448100,0.1450400,0.1400000,0.1416100,8299792,1181164.1151900,31720,1765814399999
1765814400000,0.1416300,0.1441100,0.1380700,0.1386000,6884974,969221.5131000,22199,1765817999999
1765818000000,0.1386000,0.1394700,0.1364300,0.1382300,4609645,635865.3715500,17689,1765821599999
1765821600000,0.1382300,0.1382300,0.1359500,0.1378400,2574092,352627.1708300,13090,1765825199999
1765825200000,0.1378300,0.1390500,0.1374800,0.1379000,2569164,355151.0130200,12642,1765828799999
1765828800000,0.1379000,0.1380500,0.1364900,0.1367600,1858210,254978.4635000,9916,1765832399999
1765832400000,0.1367500,0.1378700,0.1365200,0.1378200,1640477,225018.0677700,11661,1765835999999
1765836000000,0.1378200,0.1394600,0.1375700,0.1383700,2622608,362932.4504800,11849,1765839599999
1765839600000,0.1383800,0.1385300,0.1360500,0.1360700,2705291,371260.1954000,10158,1765843199999
1765843200000,0.1360800,0.1374600,0.1312700,0.1317200,7609376,1014640.5354800,25279,1765846799999
1765846800000,0.1317100,0.1330800,0.1308000,0.1319900,3086185,407301.9333600,13844,1765850399999
1765850400000,0.1319800,0.1351200,0.1318800,0.1345800,3696881,495535.2164000,16485,1765853999999
1765854000000,0.1345800,0.1353300,0.1340700,0.1342600,1764317,237699.8664500,12743,1765857599999
1765857600000,0.1342600,0.1350200,0.1332000,0.1345700,1561496,209725.3553600,9231,1765861199999
1765861200000,0.1345800,0.1369500,0.1344000,0.1357500,2310454,314014.6313100,9145,1765864799999
1765864800000,0.1357500,0.1364000,0.1351200,0.1357200,1375822,186834.6357800,6200,1765868399999
1765868400000,0.1357100,0.1402800,0.1356300,0.1399100,5757844,793873.7972000,22239,1765871999999
1765872000000,0.1399500,0.1415200,0.1358100,0.1363500,10060928,1397660.7192900,41950,1765875599999
1765875600000,0.1363200,0.1367800,0.1348400,0.1356000,1902176,258467.7505000,8244,1765879199999
1765879200000,0.1356100,0.1385800,0.1354000,0.1380200,3306130,452969.8094000,16615,1765882799999
1765882800000,0.1380100,0.1400400,0.1376900,0.1380200,3656551,507847.7160500,16516,1765886399999
1765886400000,0.1380400,0.1383700,0.1367600,0.1375000,2259599,310221.1342400,10165,1765889999999
1765890000000,0.1375000,0.1380100,0.1356200,0.1358400,3392512,464175.6657900,14506,1765893599999
1765893600000,0.1358500,0.1376800,0.1351900,0.1366100,4961951,677609.9120300,22090,1765897199999
1765897200000,0.1366200,0.1407700,0.1358400,0.1390700,5795331,802182.7265000,25225,1765900799999
1765900800000,0.1390800,0.1394900,0.1380100,0.1388100,2796344,388113.8013500,11076,1765904399999
1765904400000,0.1388000,0.1388100,0.1358400,0.1366200,2352798,322890.4457700,10232,1765907999999
1765908000000,0.1366200,0.1382900,0.1365200,0.1375300,1403686,193137.0879400,7541,1765911599999
1765911600000,0.1375300,0.1379300,0.1361800,0.1374600,1483128,203411.6149400,6921,1765915199999
1765915200000,0.1374600,0.1390200,0.1373200,0.1386600,1563916,216525.7267200,7419,1765918799999
1765918800000,0.1386500,0.1386800,0.1375500,0.1375700,941177,129991.6736200,4854,1765922399999
1765922400000,0.1375700,0.1394000,0.1373200,0.1378300,1446454,200170.7715900,6309,1765925999999
1765926000000,0.1378400,0.1388100,0.1376500,0.1382000,1107045,152935.8377900,4733,1765929599999
1765929600000,0.1381900,0.1424800,0.1380700,0.1417200,7009103,986751.7762400,24963,1765933199999
1765933200000,0.1417200,0.1422600,0.1399300,0.1403900,2677236,377297.5549800,12064,1765936799999
1765936800000,0.1403800,0.1404000,0.1365000,0.1380300,2911972,401975.1668800,12705,1765940399999
1765940400000,0.1380400,0.1385800,0.1363400,0.1369900,1848530,253864.1390700,8854,1765943999999
1765944000000,0.1370000,0.1389500,0.1366200,0.1378900,1505403,207699.5578300,8086,1765947599999
1765947600000,0.1378900,0.1383800,0.1359300,0.1367800,1540171,210984.2437500,7768,1765951199999
1765951200000,0.1367800,0.1373100,0.1360800,0.1363000,1007524,137851.0303100,5899,1765954799999
1765954800000,0.1363000,0.1385200,0.1361700,0.1384200,1378761,189397.4813200,6928,1765958399999
1765958400000,0.1384200,0.1384300,0.1349200,0.1353400,2576129,351195.3515900,9850,1765961999999
1765962000000,0.1353500,0.1357200,0.1345900,0.1354100,1602709,216687.0382700,6740,1765965599999
1765965600000,0.1354300,0.1373900,0.1348600,0.1362800,1582999,215630.6240700,6736,1765969199999
1765969200000,0.1362700,0.1365900,0.1356900,0.1360600,1174649,159862.2898400,4986,1765972799999
1765972800000,0.1360600,0.1368800,0.1340200,0.1349400,2639589,357017.6857700,8386,1765976399999
1765976400000,0.1349500,0.1350700,0.1336200,0.1348300,1796444,241165.3307700,7225,1765979999999
1765980000000,0.1348400,0.1361000,0.1319100,0.1355400,4766735,639042.0650600,18672,1765983599999
1765983600000,0.1355300,0.1376200,0.1331000,0.1333800,5807766,788416.5199100,25043,1765987199999
1765987200000,0.1333700,0.1349300,0.1293400,0.1310100,6634729,874288.7155500,27636,1765990799999
1765990800000,0.1310000,0.1326500,0.1289700,0.1298900,3559154,466369.1495000,19058,1765994399999
1765994400000,0.1299100,0.1309600,0.1290000,0.1292100,1758298,228935.0919400,12578,1765997999999
1765998000000,0.1292100,0.1294800,0.1267600,0.1280500,3251089,415605.8627200,16871,1766001599999
1766001600000,0.1280500,0.1308100,0.1272100,0.1296100,3189433,411199.4841100,16364,1766005199999
1766005200000,0.1296200,0.1302700,0.1279200,0.1281400,1546176,199535.7938500,8820,1766008799999
1766008800000,0.1281500,0.1289300,0.1273000,0.1279700,1948069,249422.5366700,7754,1766012399999
1766012400000,0.1279800,0.1284100,0.1262900,0.1265700,1420710,180923.7546800,7417,1766015999999
1766016000000,0.1265600,0.1267200,0.1254700,0.1262800,1581748,199344.3666200,7131,1766019599999
1766019600000,0.1262800,0.1267000,0.1245300,0.1250400,1826959,229419.8954100,7596,1766023199999
1766023200000,0.1250900,0.1267200,0.1246300,0.1257100,1130042,142073.8846800,6138,1766026799999
1766026800000,0.1257000,0.1257000,0.1231600,0.1239300,2472445,307170.1924000,7615,1766030399999
1766030400000,0.1239300,0.1249700,0.1232300,0.1234100,1569713,194960.0400100,6638,1766033999999
1766034000000,0.1234200,0.1239600,0.1229500,0.1237400,1700834,209999.0356200,6828,1766037599999
1766037600000,0.1237600,0.1248300,0.1233000,0.1243000,1853654,230232.5942400,6922,1766041199999
1766041200000,0.1243100,0.1246200,0.1226500,0.1227200,1632071,201871.7661400,6284,1766044799999
1766044800000,0.1227200,0.1236100,0.1223200,0.1227900,1619487,199075.9408300,6205,1766048399999
1766048400000,0.1228300,0.1274500,0.1227500,0.1270400,2934916,368093.6017600,10788,1766051999999
1766052000000,0.1270300,0.1299200,0.1258100,0.1297100,3765519,481286.4436800,12219,1766055599999
1766055600000,0.1297100,0.1314800,0.1293100,0.1310200,4219393,549663.4324000,14608,1766059199999
1766059200000,0.1310200,0.1330400,0.1304500,0.1318200,2157879,283736.3910400,10934,1766062799999
1766062800000,0.1318200,0.1320500,0.1282100,0.1284700,4758285,618011.9163000,17076,1766066399999
1766066400000,0.1284800,0.1294900,0.1268100,0.1271800,2833032,363455.8380300,13017,1766069999999
1766070000000,0.1271900,0.1285400,0.1265000,0.1275800,2758076,351713.8533600,10597,1766073599999
1766073600000,0.1275900,0.1279700,0.1258400,0.1266800,1933308,245516.4892600,8186,1766077199999
1766077200000,0.1266800,0.1266900,0.1226700,0.1251200,4345497,540502.5440900,16825,1766080799999
1766080800000,0.1250500,0.1259600,0.1235900,0.1244900,1951854,243678.7104200,7785,1766084399999
1766084400000,0.1244700,0.1248400,0.1190600,0.1196900,3526013,430686.6769000,12163,1766087999999
1766088000000,0.1196900,0.1232900,0.1195700,0.1220400,2499726,303270.7166200,12441,1766091599999
1766091600000,0.1220500,0.1246800,0.1218100,0.1235600,3552239,437725.7109500,12337,1766095199999
1766095200000,0.1235700,0.1248400,0.1235700,0.1246700,1515193,188249.9210200,7792,1766098799999
1766098800000,0.1247400,0.1269500,0.1247100,0.1266900,1892798,238330.7246900,12257,1766102399999
1766102400000,0.1266900,0.1286600,0.1255700,0.1273000,3325521,422703.2943400,19153,1766105999999
1766106000000,0.1273100,0.1317100,0.1267400,0.1315400,3401402,438677.5564100,16858,1766109599999
1766109600000,0.1315400,0.1337100,0.1291500,0.1313700,6947988,913689.2585800,28143,1766113199999
1766113200000,0.1313500,0.1316900,0.1272600,0.1299300,5012593,648779.5964900,23472,1766116799999
1766116800000,0.1299300,0.1327500,0.1294100,0.1311800,4198858,550203.8457800,14415,1766120399999
1766120400000,0.1311800,0.1323300,0.1291700,0.1300000,3169647,414533.8763200,15391,1766123999999
1766124000000,0.1300000,0.1300000,0.1272500,0.1289100,3335389,429095.1937300,12107,1766127599999
1766127600000,0.1288800,0.1298400,0.1267800,0.1278500,3011959,386368.2440400,10564,1766131199999
1766131200000,0.1278500,0.1291400,0.1274800,0.1281600,2030929,260429.5979100,8278,1766134799999
1766134800000,0.1281200,0.1283900,0.1259000,0.1264400,1471869,187379.7585700,5922,1766138399999
1766138400000,0.1264300,0.1265700,0.1252200,0.1255700,2368944,298269.6651200,8440,1766141999999
1766142000000,0.1255700,0.1276100,0.1245600,0.1259300,2479495,312879.0812200,8428,1766145599999
1766145600000,0.1259600,0.1262400,0.1245200,0.1251800,2198751,275664.0232500,7645,1766149199999
1766149200000,0.1251700,0.1254800,0.1241600,0.1245500,2056240,256320.9059000,6503,1766152799999
1766152800000,0.1245700,0.1267200,0.1240800,0.1256300,2460447,308335.7134100,9880,1766156399999
1766156400000,0.1256600,0.1266600,0.1244000,0.1248900,2648901,332180.3265800,11277,1766159999999
1766160000000,0.1248800,0.1287500,0.1246000,0.1280500,3116146,396128.3426700,17609,1766163599999
1766163600000,0.1280800,0.1282700,0.1253700,0.1255000,2207963,280058.0002300,15660,1766167199999
1766167200000,0.1255200,0.1270600,0.1246000,0.1267400,2650325,333324.1474100,14450,1766170799999
1766170800000,0.1267500,0.1292400,0.1263300,0.1285900,2429645,311165.6283700,12754,1766174399999
1766174400000,0.1286000,0.1307200,0.1284400,0.1302100,2401115,310638.4265600,11918,1766177999999
1766178000000,0.1301900,0.1304000,0.1270000,0.1276200,2433350,313096.3010100,9748,1766181599999
1766181600000,0.1276100,0.1286000,0.1272900,0.1281100,1313750,168236.4804400,6928,1766185199999
1766185200000,0.1281100,0.1283000,0.1273600,0.1275100,887166,113335.5703700,5744,1766188799999
1766188800000,0.1275100,0.1278000,0.1250900,0.1259300,3190222,401943.9806500,16084,1766192399999
1766192400000,0.1259300,0.1282800,0.1257300,0.1268000,3364124,427645.4406700,16837,1766195999999
1766196000000,0.1268000,0.1281000,0.1249400,0.1261500,3668204,464114.2231000,19648,1766199599999
1766199600000,0.1261600,0.1291200,0.1259200,0.1285500,3052274,389898.7488400,20689,1766203199999
1766203200000,0.1285400,0.1285400,0.1260300,0.1263600,2360353,300402.7947600,17714,1766206799999
1766206800000,0.1263700,0.1273600,0.1258000,0.1259300,1990631,251745.2192000,14838,1766210399999
1766210400000,0.1259300,0.1269300,0.1251800,0.1257500,1594772,201007.4149700,10999,1766213999999
1766214000000,0.1257600,0.1274600,0.1253900,0.1271500,2078159,262619.9970100,11513,1766217599999
1766217600000,0.1271600,0.1275600,0.1244600,0.1247400,2877227,362920.2301400,11029,1766221199999
1766221200000,0.1247400,0.1268700,0.1246200,0.1268100,1949419,244923.9102500,8344,1766224799999
1766224800000,0.1268300,0.1289400,0.1256200,0.1262400,4417073,561408.2433600,14938,1766228399999
1766228400000,0.1262500,0.1313300,0.1257600,0.1309900,3734168,481908.9800700,17480,1766231999999
1766232000000,0.1309600,0.1329600,0.1284000,0.1287400,6350604,828191.4605000,23232,1766235599999
1766235600000,0.1287500,0.1291000,0.1270100,0.1281500,2747002,352029.6653200,10363,1766239199999
1766239200000,0.1281500,0.1281700,0.1260400,0.1276600,2844354,361538.1453100,10760,1766242799999
1766242800000,0.1276500,0.1279100,0.1255600,0.1264700,2727555,344695.7885700,10534,1766246399999
1766246400000,0.1264700,0.1276600,0.1260700,0.1267300,1607893,203831.5142700,9035,1766249999999
1766250000000,0.1267200,0.1302900,0.1263300,0.1292100,3284731,422673.8498900,14424,1766253599999
1766253600000,0.1292000,0.1302500,0.1278100,0.1282300,2189708,282624.1792700,12277,1766257199999
1766257200000,0.1282300,0.1284400,0.1270300,0.1273400,1890492,241383.7726900,15768,1766260799999
1766260800000,0.1273000,0.1275100,0.1249600,0.1260600,3040306,383507.9276800,18114,1766264399999
1766264400000,0.1260500,0.1266700,0.1246100,0.1251100,2382493,298996.2349300,11777,1766267999999
1766268000000,0.1251000,0.1256300,0.1245700,0.1252000,1716374,214659.1095800,10452,1766271599999
1766271600000,0.1251900,0.1260400,0.1245300,0.1251400,2272469,284333.6166400,12044,1766275199999
1766275200000,0.1251300,0.1251600,0.1209000,0.1224500,6859164,840426.8491900,20097,1766278799999
1766278800000,0.1224400,0.1240400,0.1213900,0.1215200,2917898,357646.9143700,16024,1766282399999
1766282400000,0.1215000,0.1230900,0.1204100,0.1225900,4879858,594820.8620300,18586,1766285999999
1766286000000,0.1225800,0.1270000,0.1221700,0.1267700,3176353,394439.6261700,21005,1766289599999
1766289600000,0.1267600,0.1303000,0.1253800,0.1267700,5113983,652107.2526200,25151,1766293199999
1766293200000,0.1267600,0.1268000,0.1247400,0.1254200,2208853,277395.8669800,15201,1766296799999
1766296800000,0.1254400,0.1260400,0.1231400,0.1253600,3176429,395805.7614600,17646,1766300399999
1766300400000,0.1253600,0.1282300,0.1250300,0.1277500,3024111,382551.6399600,19076,1766303999999
1766304000000,0.1277600,0.1302600,0.1269200,0.1281700,5076072,654376.1743500,23911,1766307599999
1766307600000,0.1281800,0.1286000,0.1264900,0.1269400,2892521,368522.9455900,10558,1766311199999
1766311200000,0.1269500,0.1272800,0.1246900,0.1253400,3178333,399300.8247000,11370,1766314799999
1766314800000,0.1253400,0.1255000,0.1239800,0.1244500,2146036,267522.8126700,11718,1766318399999
1766318400000,0.1244400,0.1248900,0.1223000,0.1231300,2963994,366365.2347000,16726,1766321999999
1766322000000,0.1231300,0.1238000,0.1211300,0.1218600,5290264,646393.6306600,26049,1766325599999
1766325600000,0.1218500,0.1234900,0.1206100,0.1215700,3750293,457905.2576300,15978,1766329199999
1766329200000,0.1215800,0.1219700,0.1203100,0.1213000,2379380,287836.8504200,17381,1766332799999
1766332800000,0.1213000,0.1224300,0.1205600,0.1216300,3808166,462401.0647600,14903,1766336399999
1766336400000,0.1216400,0.1229200,0.1214400,0.1221600,2277937,278215.3022000,11743,1766339999999
1766340000000,0.1221700,0.1229200,0.1214100,0.1224800,2206545,269552.5017800,9591,1766343599999
1766343600000,0.1224800,0.1243300,0.1216100,0.1240800,2676301,328630.5570300,11341,1766347199999
1766347200000,0.1240300,0.1240300,0.1210500,0.1213200,2344315,286814.1135300,12761,1766350799999
1766350800000,0.1213200,0.1221400,0.1210000,0.1213800,1627294,197616.7209100,12752,1766354399999
1766354400000,0.1213700,0.1224800,0.1210500,0.1219800,1601251,194754.3534600,11133,1766357999999
1766358000000,0.1219700,0.1224500,0.1208100,0.1211600,2250516,273200.1138000,15580,1766361599999
1766361600000,0.1211300,0.1212600,0.1180200,0.1183800,8084156,964797.5408700,30230,1766365199999
1766365200000,0.1183700,0.1187300,0.1161800,0.1166500,4495586,527503.2095100,18516,1766368799999
1766368800000,0.1166300,0.1244500,0.1152500,0.1223000,13557735,1635658.5616800,47125,1766372399999
1766372400000,0.1223100,0.1240500,0.1206300,0.1234300,8576642,1048926.6130400,32563,1766375999999
1766376000000,0.1234300,0.1234300,0.1190000,0.1215000,5526169,667793.4755000,22798,1766379599999
1766379600000,0.1215000,0.1223200,0.1207400,0.1213800,2029639,246470.5180600,14900,1766383199999
1766383200000,0.1213700,0.1226200,0.1206500,0.1216200,1911252,232564.6463300,10824,1766386799999
1766386800000,0.1216100,0.1232300,0.1213100,0.1230900,2964646,362541.9503500,11649,1766390399999
1766390400000,0.1230800,0.1252300,0.1221300,0.1222700,4671996,576962.4823000,15585,1766393999999
1766394000000,0.1222800,0.1225000,0.1200100,0.1202700,2600245,314934.7308100,9210,1766397599999
1766397600000,0.1202800,0.1225800,0.1196900,0.1218900,3011752,364682.0486600,19058,1766401199999
1766401200000,0.1218900,0.1243200,0.1213400,0.1228200,5184243,637027.8805300,34586,1766404799999
1766404800000,0.1228100,0.1237900,0.1221000,0.1235900,2757022,339516.4960300,23838,1766408399999
1766408400000,0.1236000,0.1245900,0.1223000,0.1224000,3673116,452869.0342300,22348,1766411999999
1766412000000,0.1224100,0.1240700,0.1217000,0.1224700,2934668,360332.6860500,15878,1766415599999
1766415600000,0.1224200,0.1226400,0.1198100,0.1212000,3520968,426519.2157300,16017,1766419199999
1766419200000,0.1211700,0.1216500,0.1198000,0.1199700,4093709,493578.5885200,17440,1766422799999
1766422800000,0.1199600,0.1200000,0.1180300,0.1193600,4203884,500138.5016700,20302,1766426399999
1766426400000,0.1193500,0.1197000,0.1182500,0.1191300,3139624,373268.9592700,16990,1766429999999
1766430000000,0.1191400,0.1192600,0.1173800,0.1188300,6215338,735824.9515000,29361,1766433599999
1766433600000,0.1187900,0.1188800,0.1150100,0.1158700,7351459,855976.4730200,27045,1766437199999
1766437200000,0.1158700,0.1178700,0.1158700,0.1165600,3057253,357822.1036400,17765,1766440799999
1766440800000,0.1165700,0.1188800,0.1160400,0.1175800,3396726,398484.8460300,19727,1766444399999
1766444400000,0.1175800,0.1194100,0.1169100,0.1192900,5435048,641861.7716900,24432,1766447999999
1766448000000,0.1192700,0.1194700,0.1145300,0.1155400,7334346,856861.2510900,22005,1766451599999
1766451600000,0.1155500,0.1177800,0.1150400,0.1171400,4156367,484368.9402000,16287,1766455199999
1766455200000,0.1171600,0.1203300,0.1167400,0.1181100,4446786,525139.5476700,19692,1766458799999
1766458800000,0.1181000,0.1229300,0.1176300,0.1218600,6519765,789603.8352400,26781,1766462399999
1766462400000,0.1219100,0.1219100,0.1177800,0.1180500,6563336,782671.7460200,28076,1766465999999
1766466000000,0.1180500,0.1184400,0.1166000,0.1173800,3311128,389543.3766300,13764,1766469599999
1766469600000,0.1173900,0.1177900,0.1161100,0.1176200,2562548,299613.4703300,12740,1766473199999
1766473200000,0.1176100,0.1192800,0.1175300,0.1188600,3269287,387775.2846400,14921,1766476799999
1766476800000,0.1188600,0.1202200,0.1177000,0.1197100,3271318,390010.7429900,13628,1766480399999
1766480400000,0.1197000,0.1199500,0.1182200,0.1193500,1825766,217246.8167600,7114,1766483999999
1766484000000,0.1193200,0.1205400,0.1184700,0.1189900,2644197,315363.5798500,13564,1766487599999
1766487600000,0.1189800,0.1200000,0.1187700,0.1196600,2376643,283803.6279500,15397,1766491199999
1766491200000,0.1196600,0.1207800,0.1184900,0.1186800,2990931,358007.9538100,18240,1766494799999
1766494800000,0.1187000,0.1190300,0.1170400,0.1172300,3083594,364176.2010900,15478,1766498399999
1766498400000,0.1172400,0.1178700,0.1154200,0.1164600,4158882,485201.5997000,19920,1766501999999
1766502000000,0.1164100,0.1166700,0.1153400,0.1159400,2703953,313868.4294700,15461,1766505599999
1766505600000,0.1159300,0.1166800,0.1135000,0.1148800,4930230,566243.8808200,22376,1766509199999
