timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766462400000,12.490,12.522,12.414,12.419,343947.07,4287327.51509,15174,1766465999999
1766466000000,12.419,12.427,12.313,12.370,772052.57,9552281.20165,25119,1766469599999
1766469600000,12.370,12.388,12.216,12.314,887442.84,10904792.76274,32438,1766473199999
1766473200000,12.314,12.355,12.295,12.327,338632.64,4174689.69477,14734,1766476799999
1766476800000,12.327,12.369,12.266,12.290,362563.53,4467341.78418,13635,1766480399999
1766480400000,12.289,12.317,12.262,12.275,291342.26,3581228.12417,12523,1766483999999
1766484000000,12.276,12.356,12.271,12.329,343193.28,4222569.29543,12542,1766487599999
1766487600000,12.329,12.403,12.319,12.361,460522.98,5695103.20367,17085,1766491199999
1766491200000,12.361,12.361,12.262,12.284,469169.38,5772919.18118,18405,1766494799999
1766494800000,12.283,12.320,12.125,12.215,934896.38,11432050.42799,30203,1766498399999
1766498400000,12.215,12.265,12.064,12.185,1399675.31,17035634.37623,46918,1766501999999
1766502000000,12.184,12.294,12.139,12.275,784124.47,9587971.27122,32586,1766505599999
1766505600000,12.275,12.431,12.254,12.391,907689.94,11211996.01082,33231,1766509199999
1766509200000,12.391,12.439,12.233,12.243,667645.83,8255825.80167,24585,1766512799999
1766512800000,12.242,12.438,12.232,12.403,606220.10,7481260.34056,25215,1766516399999
1766516400000,12.404,12.433,12.328,12.354,319732.99,3957196.55409,14524,1766519999999
1766520000000,12.354,12.517,12.318,12.415,580442.20,7218403.25576,21469,1766523599999
1766523600000,12.416,12.431,12.387,12.414,222592.55,2762761.98718,11294,1766527199999
1766527200000,12.415,12.434,12.315,12.354,281296.85,3480805.81082,11401,1766530799999
1766530800000,12.355,12.407,12.316,12.389,251620.30,3111865.19867,11544,1766534399999
1766534400000,12.390,12.415,12.354,12.390,420995.36,5214549.42193,15439,1766537999999
1766538000000,12.391,12.431,12.327,12.362,296160.05,3667148.12635,13289,1766541599999
1766541600000,12.362,12.366,12.166,12.214,706162.14,8646837.54553,24357,1766545199999
1766545200000,12.214,12.273,12.163,12.260,340249.09,4156844.73727,14838,1766548799999
1766548800000,12.259,12.313,12.194,12.196,297864.97,3649360.03796,12065,1766552399999
1766552400000,12.197,12.230,12.116,12.147,540559.37,6577518.85499,17537,1766555999999
1766556000000,12.148,12.200,12.108,12.178,335363.78,4077361.67257,12853,1766559599999
1766559600000,12.179,12.247,12.172,12.182,367009.15,4479517.06265,11425,1766563199999
1766563200000,12.182,12.199,12.121,12.159,411870.60,5011171.91943,14958,1766566799999
1766566800000,12.160,12.201,12.147,12.154,232850.51,2834942.86168,11241,1766570399999
1766570400000,12.155,12.211,12.153,12.169,260880.66,3180722.95868,10282,1766573999999
1766574000000,12.169,12.246,12.169,12.220,326011.69,3985569.46918,10884,1766577599999
1766577600000,12.220,12.268,12.207,12.255,267909.72,3277495.15158,11365,1766581199999
1766581200000,12.254,12.254,12.127,12.163,631419.41,7687930.08278,15925,1766584799999
1766584800000,12.164,12.216,11.991,12.098,1238848.38,15004068.32403,39150,1766588399999
1766588400000,12.099,12.193,12.041,12.173,792492.82,9596132.65948,32521,1766591999999
1766592000000,12.173,12.276,12.126,12.196,822779.78,10038521.58327,28253,1766595599999
1766595600000,12.197,12.224,12.131,12.136,402745.71,4905728.42524,17246,1766599199999
1766599200000,12.136,12.216,12.114,12.200,278676.05,3390493.92349,13492,1766602799999
1766602800000,12.199,12.252,12.169,12.243,264415.08,3228788.89572,11344,1766606399999
1766606400000,12.244,12.274,12.218,12.226,248627.36,3045648.57229,12786,1766609999999
1766610000000,12.227,12.297,12.227,12.282,287647.86,3528562.36774,11813,1766613599999
1766613600000,12.283,12.365,12.277,12.361,324705.98,4001938.65120,12406,1766617199999
1766617200000,12.362,12.372,12.251,12.269,728299.67,8960699.67114,19937,1766620799999
1766620800000,12.269,12.289,12.223,12.231,297999.13,3652060.59728,11515,1766624399999
1766624400000,12.232,12.304,12.225,12.277,224130.78,2748122.40607,8527,1766627999999
1766628000000,12.278,12.360,12.248,12.348,270269.96,3329170.75548,11111,1766631599999
1766631600000,12.348,12.352,12.300,12.326,203852.76,2513032.40859,8239,1766635199999
1766635200000,12.327,12.349,12.318,12.331,147885.09,1824214.57338,7084,1766638799999
1766638800000,12.332,12.332,12.280,12.304,255566.46,3144031.05510,10086,1766642399999
1766642400000,12.305,12.340,12.294,12.320,165570.27,2039986.22146,7339,1766645999999
1766646000000,12.321,12.322,12.274,12.302,220996.55,2716190.18426,7920,1766649599999
1766649600000,12.302,12.358,12.228,12.260,426220.54,5233783.71259,15882,1766653199999
1766653200000,12.261,12.265,12.208,12.211,324800.43,3972266.42048,10522,1766656799999
1766656800000,12.211,12.218,12.104,12.141,664359.19,8072936.81930,23348,1766660399999
1766660400000,12.142,12.207,12.136,12.185,276929.85,3372767.88389,11462,1766663999999
1766664000000,12.185,12.235,12.170,12.230,212379.17,2591313.14973,9400,1766667599999
1766667600000,12.230,12.280,12.184,12.247,311537.42,3811268.44753,11662,1766671199999
1766671200000,12.246,12.268,12.190,12.230,220345.78,2694393.38376,9873,1766674799999
1766674800000,12.231,12.421,12.202,12.369,835214.57,10304372.45502,29392,1766678399999
1766678400000,12.369,12.415,12.299,12.315,595753.00,7370313.00117,20737,1766681999999
1766682000000,12.315,12.325,12.263,12.304,330036.66,4057005.94039,12401,1766685599999
1766685600000,12.305,12.384,12.305,12.356,266466.38,3291884.90112,11469,1766689199999
1766689200000,12.356,12.380,12.326,12.378,163608.57,2020876.07556,7588,1766692799999
1766692800000,12.378,12.388,12.318,12.329,176473.93,2179212.75304,9371,1766696399999
1766696400000,12.330,12.346,12.298,12.309,117912.18,1452941.88267,6470,1766699999999
1766700000000,12.310,12.312,12.064,12.129,684005.10,8330854.97752,28784,1766703599999
1766703600000,12.130,12.181,11.976,12.055,1163269.42,14032752.87502,37735,1766707199999
1766707200000,12.054,12.113,12.014,12.106,712022.31,8587173.07247,25150,1766710799999
1766710800000,12.106,12.179,12.088,12.171,345822.91,4199769.49183,13351,1766714399999
1766714400000,12.170,12.539,12.161,12.389,2218696.48,27538963.63962,63005,1766717999999
1766718000000,12.389,12.426,12.336,12.385,573721.14,7101731.87271,21685,1766721599999
1766721600000,12.386,12.449,12.313,12.431,500401.71,6196569.73092,17390,1766725199999
1766725200000,12.431,12.453,12.375,12.436,404005.79,5011559.33994,13646,1766728799999
1766728800000,12.436,12.453,12.394,12.416,430882.69,5355096.56235,15464,1766732399999
1766732400000,12.417,12.478,12.319,12.342,501652.38,6220303.90939,17539,1766735999999
1766736000000,12.343,12.415,12.336,12.384,366925.37,4541263.77754,12664,1766739599999
1766739600000,12.384,12.458,12.366,12.434,369519.65,4587448.72822,13216,1766743199999
1766743200000,12.434,12.458,12.417,12.448,240876.03,2996143.32081,9653,1766746799999
1766746800000,12.448,12.448,12.401,12.410,209689.76,2604735.58322,9029,1766750399999
1766750400000,12.410,12.457,12.406,12.445,228396.48,2839689.02004,9147,1766753999999
1766754000000,12.445,12.485,12.426,12.460,279542.46,3482473.89105,11793,1766757599999
1766757600000,12.461,12.494,12.108,12.141,1793990.61,22008241.34296,50772,1766761199999
1766761200000,12.140,12.214,12.037,12.166,1798647.27,21804112.57095,58883,1766764799999
1766764800000,12.167,12.211,12.109,12.124,543700.60,6618865.36994,25307,1766768399999
1766768400000,12.124,12.252,12.123,12.194,395316.44,4820188.37328,20258,1766771999999
1766772000000,12.193,12.204,12.151,12.164,283717.67,3455624.31964,20751,1766775599999
1766775600000,12.164,12.229,12.127,12.190,270516.51,3294017.93755,15670,1766779199999
1766779200000,12.190,12.251,12.159,12.212,233519.27,2850344.92925,11072,1766782799999
1766782800000,12.211,12.237,12.171,12.182,200478.64,2446470.28979,8334,1766786399999
1766786400000,12.181,12.204,12.148,12.193,199182.17,2425544.76801,7929,1766789999999
1766790000000,12.193,12.200,12.157,12.179,179478.51,2185121.19458,8015,1766793599999
1766793600000,12.179,12.205,12.168,12.196,210348.60,2562619.74849,7674,1766797199999
1766797200000,12.196,12.225,12.155,12.223,203148.98,2476958.36095,8658,1766800799999
1766800800000,12.223,12.236,12.193,12.219,151645.36,1852618.97702,9025,1766804399999
1766804400000,12.218,12.267,12.206,12.243,350059.40,4282753.58591,13963,1766807999999
1766808000000,12.244,12.246,12.171,12.176,295211.17,3601728.56880,9312,1766811599999
1766811600000,12.176,12.227,12.174,12.223,328239.56,4002646.83509,21866,1766815199999
1766815200000,12.224,12.225,12.194,12.214,131099.47,1600455.39273,5196,1766818799999
1766818800000,12.214,12.273,12.214,12.252,228972.85,2804782.86058,8808,1766822399999
1766822400000,12.252,12.291,12.233,12.238,237737.93,2915220.24870,8465,1766825999999
1766826000000,12.238,12.264,12.221,12.250,259915.36,3181555.84994,8279,1766829599999
1766829600000,12.249,12.256,12.162,12.204,338053.33,4127220.48005,10671,1766833199999
1766833200000,12.204,12.273,12.204,12.262,305715.23,3744831.97961,10082,1766836799999
1766836800000,12.263,12.284,12.238,12.251,251651.34,3086998.00286,10116,1766840399999
1766840400000,12.252,12.279,12.228,12.259,282531.82,3460750.35268,10200,1766843999999
1766844000000,12.259,12.320,12.244,12.295,455877.41,5598312.57876,12980,1766847599999
1766847600000,12.296,12.342,12.284,12.314,476199.00,5860967.70721,13155,1766851199999
1766851200000,12.315,12.339,12.282,12.289,271326.83,3339580.99796,12411,1766854799999
1766854800000,12.289,12.305,12.257,12.300,243588.17,2991298.53847,9046,1766858399999
1766858400000,12.300,12.312,12.283,12.306,142439.00,1751902.33609,5713,1766861999999
1766862000000,12.307,12.343,12.301,12.337,138105.38,1701292.30493,6013,1766865599999
1766865600000,12.336,12.374,12.309,12.316,280759.05,3465755.91131,10040,1766869199999
1766869200000,12.317,12.399,12.305,12.398,395994.56,4898902.97497,11758,1766872799999
1766872800000,12.399,12.496,12.347,12.377,568756.70,7058915.78127,18084,1766876399999
1766876400000,12.378,12.549,12.378,12.515,672401.26,8383722.86420,22807,1766879999999
1766880000000,12.516,12.549,12.471,12.493,456785.11,5710681.41797,19134,1766883599999
1766883600000,12.493,12.515,12.445,12.459,285904.97,3566993.39575,11298,1766887199999
1766887200000,12.459,12.535,12.449,12.481,281062.01,3512730.05317,11105,1766890799999
1766890800000,12.482,12.515,12.436,12.498,445668.31,5560783.93114,15271,1766894399999
1766894400000,12.498,12.519,12.477,12.486,242520.83,3030992.36241,9325,1766897999999
1766898000000,12.487,12.495,12.433,12.447,388007.40,4835917.80929,13673,1766901599999
1766901600000,12.446,12.484,12.434,12.455,280712.59,3495807.55143,9307,1766905199999
1766905200000,12.455,12.470,12.414,12.426,223566.48,2781224.41687,8672,1766908799999
1766908800000,12.427,12.485,12.420,12.436,215008.94,2676091.20401,8480,1766912399999
1766912400000,12.437,12.439,12.367,12.403,448469.93,5562908.41675,11716,1766915999999
1766916000000,12.403,12.491,12.399,12.491,399681.08,4977294.47639,12733,1766919599999
1766919600000,12.490,12.505,12.414,12.443,342810.27,4272941.29992,10512,1766923199999
1766923200000,12.443,12.488,12.429,12.460,360858.30,4495331.71613,12558,1766926799999
1766926800000,12.460,12.505,12.431,12.453,479948.08,5984731.15890,16343,1766930399999
1766930400000,12.454,12.523,12.448,12.500,288150.58,3596932.06477,11002,1766933999999
1766934000000,12.500,12.563,12.477,12.518,457169.58,5726729.53628,17950,1766937599999
1766937600000,12.519,12.595,12.487,12.503,475243.90,5960906.37732,16781,1766941199999
1766941200000,12.504,12.555,12.477,12.480,304439.26,3812184.33126,12006,1766944799999
1766944800000,12.481,12.491,12.337,12.360,742531.49,9198843.07139,21794,1766948399999
1766948400000,12.360,12.405,12.327,12.348,365152.44,4513429.21572,14394,1766951999999
1766952000000,12.348,12.386,12.314,12.343,298037.17,3680324.40675,12832,1766955599999
1766955600000,12.343,12.373,12.313,12.363,236619.72,2921149.94495,10350,1766959199999
1766959200000,12.364,12.474,12.344,12.452,294651.11,3655252.45483,11170,1766962799999
1766962800000,12.452,12.496,12.388,12.490,306367.72,3812766.02740,12615,1766966399999
1766966400000,12.490,12.648,12.458,12.567,1017131.73,12777157.05443,33886,1766969999999
1766970000000,12.567,12.668,12.464,12.628,884650.30,11125903.27078,28244,1766973599999
1766973600000,12.628,12.828,12.627,12.759,1354257.30,17246440.51716,52541,1766977199999
1766977200000,12.759,12.995,12.745,12.935,1507983.10,19417280.70608,50597,1766980799999
1766980800000,12.936,13.035,12.904,12.937,951715.82,12336141.22524,31653,1766984399999
1766984400000,12.937,12.953,12.886,12.903,685714.27,8859691.50232,22688,1766987999999
1766988000000,12.904,12.910,12.790,12.822,702459.29,9032131.84257,21854,1766991599999
1766991600000,12.822,12.847,12.729,12.795,778687.72,9955456.00346,24271,1766995199999
1766995200000,12.795,12.839,12.724,12.740,461328.49,5898344.33325,16367,1766998799999
1766998800000,12.740,12.752,12.467,12.533,1599965.70,20122994.49808,49799,1767002399999
1767002400000,12.533,12.618,12.514,12.560,688057.23,8645395.98767,27692,1767005999999
1767006000000,12.559,12.565,12.499,12.500,438577.41,5495517.10610,16049,1767009599999
1767009600000,12.500,12.501,12.237,12.371,2184790.88,26984660.22371,68105,1767013199999
1767013200000,12.372,12.382,12.270,12.303,732175.37,9021297.66435,28313,1767016799999
1767016800000,12.302,12.476,12.262,12.366,1294888.90,16028877.33199,46377,1767020399999
1767020400000,12.366,12.481,12.351,12.392,670886.65,8329726.87734,28655,1767023999999
1767024000000,12.392,12.454,12.336,12.391,433757.41,5375974.65581,19875,1767027599999
1767027600000,12.391,12.447,12.347,12.418,376954.52,4672433.06191,16913,1767031199999
1767031200000,12.419,12.434,12.270,12.289,440670.62,5442276.99036,18009,1767034799999
1767034800000,12.289,12.365,12.269,12.297,461388.79,5682358.85560,16823,1767038399999
1767038400000,12.297,12.342,12.254,12.276,415505.98,5106934.63872,15613,1767041999999
1767042000000,12.275,12.329,12.266,12.313,232602.15,2860311.64506,9418,1767045599999
1767045600000,12.312,12.357,12.286,12.318,195518.64,2408542.55377,7932,1767049199999
1767049200000,12.317,12.339,12.278,12.297,262123.79,3225662.23712,11468,1767052799999
1767052800000,12.296,12.321,12.254,12.314,350787.07,4312011.51985,14003,1767056399999
1767056400000,12.314,12.372,12.283,12.348,281391.20,3469792.73701,12264,1767059999999
1767060000000,12.349,12.371,12.266,12.288,364386.60,4487271.33941,14263,1767063599999
1767063600000,12.288,12.411,12.254,12.381,429674.16,5298453.67289,15223,1767067199999
1767067200000,12.381,12.411,12.334,12.335,338059.65,4184855.39300,14296,1767070799999
1767070800000,12.334,12.354,12.295,12.309,307366.33,3786774.17409,9906,1767074399999
1767074400000,12.309,12.375,12.303,12.348,339520.49,4192381.64264,10889,1767077999999
1767078000000,12.349,12.389,12.332,12.363,300835.49,3718144.88572,9970,1767081599999
1767081600000,12.363,12.544,12.360,12.465,1197936.13,14944880.22106,38106,1767085199999
1767085200000,12.465,12.546,12.441,12.528,517329.52,6458297.60487,18298,1767088799999
1767088800000,12.529,12.549,12.473,12.489,428092.94,5354607.49797,16509,1767092399999
1767092400000,12.489,12.500,12.458,12.482,331559.81,4137197.27442,11665,1767095999999
1767096000000,12.482,12.544,12.467,12.473,428629.17,5362788.03548,16528,1767099599999
1767099600000,12.473,12.511,12.457,12.490,408796.64,5102483.20530,16665,1767103199999
1767103200000,12.490,12.598,12.370,12.537,1483769.95,18525576.86903,42140,1767106799999
1767106800000,12.536,12.564,12.441,12.523,808300.90,10096184.21539,28400,1767110399999
1767110400000,12.523,12.584,12.439,12.466,902939.97,11289755.64108,25304,1767113999999
1767114000000,12.467,12.488,12.389,12.428,414409.17,5157248.70395,14367,1767117599999
1767117600000,12.427,12.460,12.384,12.418,278038.67,3454793.89748,12953,1767121199999
1767121200000,12.419,12.434,12.335,12.418,394752.81,4889214.76586,16460,1767124799999
1767124800000,12.417,12.421,12.346,12.350,246189.99,3047804.55515,12185,1767128399999
1767128400000,12.350,12.381,12.335,12.381,264168.43,3265157.22532,10878,1767131999999
1767132000000,12.381,12.414,12.353,12.397,233250.31,2888196.25719,13094,1767135599999
1767135600000,12.397,12.425,12.380,12.409,266345.71,3304547.66521,11961,1767139199999
1767139200000,12.409,12.412,12.350,12.361,396596.02,4909129.04127,15645,1767142799999
1767142800000,12.360,12.464,12.351,12.418,476555.63,5921081.91271,22489,1767146399999
1767146400000,12.418,12.435,12.392,12.416,314288.34,3900734.52391,11932,1767149999999
1767150000000,12.417,12.434,12.363,12.388,403002.94,4994741.30885,14177,1767153599999
1767153600000,12.389,12.418,12.361,12.381,340379.52,4217442.96002,12303,1767157199999
1767157200000,12.382,12.411,12.374,12.377,270337.62,3350076.93792,8702,1767160799999
1767160800000,12.377,12.400,12.363,12.366,214778.46,2658175.77740,7873,1767164399999
1767164400000,12.365,12.426,12.316,12.412,779040.02,9637402.65826,18913,1767167999999
1767168000000,12.412,12.442,12.369,12.372,467658.29,5805016.62143,12309,1767171599999
1767171600000,12.372,12.426,12.371,12.415,261143.48,3238852.90200,9062,1767175199999
1767175200000,12.415,12.420,12.383,12.404,226210.02,2805356.71524,8301,1767178799999
1767178800000,12.405,12.478,12.399,12.467,573840.68,7143375.37733,16070,1767182399999
1767182400000,12.467,12.479,12.402,12.434,542672.19,6753128.72133,17133,1767185999999
1767186000000,12.433,12.481,12.419,12.456,261640.36,3256765.47627,11100,1767189599999
1767189600000,12.456,12.550,12.402,12.442,689090.82,8596976.13352,25768,1767193199999
1767193200000,12.441,12.446,12.320,12.388,808408.35,10007745.97289,26699,1767196799999
1767196800000,12.389,12.410,12.180,12.280,1476679.13,18150658.27211,38435,1767200399999
1767200400000,12.280,12.294,12.235,12.271,687205.86,8426532.20876,23009,1767203999999
1767204000000,12.272,12.335,12.248,12.256,502577.66,6177520.07650,18871,1767207599999
1767207600000,12.257,12.291,12.230,12.233,367374.28,4505001.06649,14170,1767211199999
1767211200000,12.233,12.284,12.193,12.261,791333.72,9678355.24033,22150,1767214799999
1767214800000,12.262,12.323,12.257,12.289,323845.07,3977142.33287,10606,1767218399999
1767218400000,12.288,12.293,12.204,12.232,427015.70,5231217.76299,14463,1767221999999
1767222000000,12.232,12.239,12.193,12.202,313719.90,3833144.66190,10576,1767225599999
1767225600000,12.201,12.255,12.197,12.232,258132.91,3157003.98090,11234,1767229199999
1767229200000,12.232,12.269,12.227,12.250,341793.56,4187628.84672,10516,1767232799999
1767232800000,12.251,12.268,12.228,12.234,167248.75,2047933.28245,7228,1767236399999
1767236400000,12.233,12.249,12.203,12.215,158178.05,1934028.68174,6725,1767239999999
1767240000000,12.214,12.218,12.142,12.153,676050.03,8230344.96765,15664,1767243599999
1767243600000,12.153,12.280,12.150,12.252,410959.29,5030279.55469,12541,1767247199999
1767247200000,12.252,12.274,12.209,12.213,357414.46,4374941.39418,15058,1767250799999
1767250800000,12.213,12.221,12.171,12.174,232813.66,2840070.09133,8352,1767254399999
1767254400000,12.174,12.272,12.171,12.270,369622.59,4520041.79748,11917,1767257999999
1767258000000,12.271,12.303,12.247,12.257,401951.63,4935205.31832,12703,1767261599999
1767261600000,12.257,12.273,12.243,12.257,173664.32,2128809.81539,6478,1767265199999
1767265200000,12.256,12.289,12.252,12.287,222105.61,2724694.73284,7267,1767268799999
1767268800000,12.287,12.294,12.240,12.245,356380.79,4370579.05429,10728,1767272399999
1767272400000,12.244,12.290,12.236,12.287,360674.57,4422738.17108,10566,1767275999999
1767276000000,12.287,12.317,12.235,12.300,642172.16,7886329.44682,16965,1767279599999
1767279600000,12.300,12.447,12.275,12.391,977416.37,12078082.47856,25358,1767283199999
1767283200000,12.391,12.408,12.326,12.364,632762.18,7825668.36730,20314,1767286799999
1767286800000,12.364,12.470,12.354,12.441,739350.30,9187161.92466,23954,1767290399999
1767290400000,12.441,12.462,12.405,12.448,440403.97,5479521.84513,14115,1767293999999
1767294000000,12.448,12.526,12.436,12.524,431613.06,5387614.23420,15170,1767297599999
1767297600000,12.524,12.550,12.473,12.483,713065.90,8920893.53831,21578,1767301199999
1767301200000,12.484,12.557,12.475,12.545,370156.45,4635291.36594,14108,1767304799999
1767304800000,12.546,12.638,12.509,12.611,573751.23,7210533.19882,22222,1767308399999
1767308400000,12.611,12.638,12.569,12.605,510851.33,6439832.07381,20046,1767311999999
1767312000000,12.606,12.679,12.584,12.671,965359.44,12189669.04596,24180,1767315599999
1767315600000,12.670,12.675,12.618,12.647,483755.24,6119974.69723,17202,1767319199999
1767319200000,12.647,12.695,12.584,12.677,967196.47,12212982.89620,24036,1767322799999
1767322800000,12.677,12.951,12.660,12.924,1946877.13,24968292.54904,54595,1767326399999
1767326400000,12.924,12.997,12.853,12.896,1580518.90,20421727.44342,39938,1767329999999
1767330000000,12.896,12.957,12.875,12.940,684387.33,8837158.37298,18049,1767333599999
1767333600000,12.940,12.978,12.908,12.932,771535.49,9990046.23526,21871,1767337199999
1767337200000,12.932,12.965,12.837,12.844,617407.83,7960881.19367,18534,1767340799999
1767340800000,12.844,12.950,12.844,12.908,740673.38,9556721.06851,20765,1767344399999
1767344400000,12.908,13.158,12.901,13.062,1607449.39,20954146.92125,42779,1767347999999
1767348000000,13.062,13.120,13.011,13.035,1109785.23,14487472.94269,32306,1767351599999
1767351600000,13.036,13.040,12.910,12.945,785936.80,10184905.35249,22463,1767355199999
1767355200000,12.945,13.054,12.924,13.020,586451.16,7617969.42569,22572,1767358799999
1767358800000,13.021,13.066,12.986,13.000,541205.25,7050749.47923,19704,1767362399999
1767362400000,13.000,13.144,12.821,13.066,1984589.89,25761187.38390,65710,1767365999999
1767366000000,13.067,13.189,12.942,13.074,1516424.35,19819672.30790,53700,1767369599999
1767369600000,13.074,13.345,13.053,13.305,1890213.69,24996173.79911,67088,1767373199999
1767373200000,13.304,13.351,13.213,13.276,1137830.23,15118599.08041,39214,1767376799999
1767376800000,13.275,13.306,13.142,13.200,692814.64,9170161.71696,27994,1767380399999
1767380400000,13.201,13.302,13.190,13.277,418613.45,5552473.31485,18920,1767383999999
1767384000000,13.278,13.318,13.211,13.234,603353.40,8005168.60579,20105,1767387599999
1767387600000,13.235,13.348,13.227,13.339,536243.20,7124781.91616,15827,1767391199999
1767391200000,13.340,13.440,13.331,13.371,953974.38,12760673.10998,28172,1767394799999
1767394800000,13.370,13.370,13.253,13.273,509682.28,6778598.39619,16407,1767398399999
1767398400000,13.273,13.370,13.267,13.313,501387.18,6681765.93574,19847,1767401999999
1767402000000,13.313,13.329,13.230,13.274,695947.02,9234944.30482,18808,1767405599999
1767405600000,13.274,13.292,13.219,13.276,424892.55,5630570.28722,13961,1767409199999
1767409200000,13.277,13.336,13.235,13.314,369972.10,4916123.63961,12768,1767412799999
1767412800000,13.315,13.325,13.204,13.223,430380.61,5702615.75582,15492,1767416399999
1767416400000,13.223,13.236,13.135,13.172,480865.49,6336297.78161,13808,1767419999999
1767420000000,13.173,13.250,13.091,13.096,578985.21,7620839.17458,17755,1767423599999
1767423600000,13.095,13.116,12.962,13.013,1285598.09,16747991.20754,34875,1767427199999
1767427200000,13.012,13.094,12.990,13.056,747372.15,9753158.98350,21042,1767430799999
1767430800000,13.057,13.141,13.019,13.110,503423.08,6588324.99426,16112,1767434399999
1767434400000,13.111,13.125,13.070,13.109,342661.72,4488759.18442,13673,1767437999999
1767438000000,13.108,13.112,13.045,13.065,276357.10,3612608.43643,10002,1767441599999
1767441600000,13.066,13.154,13.046,13.148,446511.08,5853609.46270,14411,1767445199999
1767445200000,13.148,13.171,13.102,13.118,428225.97,5623823.67627,14012,1767448799999
1767448800000,13.118,13.174,13.063,13.077,811415.53,10642877.12739,19637,1767452399999
1767452400000,13.077,13.091,13.045,13.064,395201.46,5165191.35719,11546,1767455999999
1767456000000,13.064,13.210,13.057,13.181,543752.28,7148993.71446,16856,1767459599999
1767459600000,13.182,13.194,13.126,13.178,322880.65,4249771.49892,12114,1767463199999
1767463200000,13.178,13.220,13.138,13.204,329926.52,4350907.05525,10697,1767466799999
1767466800000,13.204,13.204,13.157,13.170,143602.81,1891932.74820,6485,1767470399999
1767470400000,13.169,13.207,13.111,13.186,307242.41,4044620.90966,11293,1767473999999
1767474000000,13.185,13.227,13.163,13.196,303216.50,3998765.20791,11113,1767477599999
1767477600000,13.196,13.246,13.178,13.238,254394.94,3361735.09014,9376,1767481199999
1767481200000,13.238,13.257,13.212,13.225,282493.49,3738719.78602,10784,1767484799999
1767484800000,13.226,13.385,13.202,13.354,1096255.03,14589312.51995,35470,1767488399999
1767488400000,13.353,13.359,13.253,13.347,497459.04,6619920.28876,18067,1767491999999
1767492000000,13.346,13.360,13.287,13.314,345794.81,4606644.70891,14508,1767495599999
1767495600000,13.313,13.384,13.311,13.360,468319.46,6252738.77376,16788,1767499199999
1767499200000,13.359,13.410,13.339,13.354,478384.63,6398899.01404,15496,1767502799999
1767502800000,13.354,13.419,13.344,13.416,301683.80,4037232.80608,15892,1767506399999
1767506400000,13.417,13.456,13.269,13.280,747035.92,9986073.20392,22268,1767509999999
1767510000000,13.281,13.361,13.265,13.340,429414.45,5714189.49079,13841,1767513599999
1767513600000,13.339,13.356,13.256,13.347,601558.65,8002890.12346,20272,1767517199999
1767517200000,13.347,13.404,13.318,13.370,491127.41,6565989.03794,15427,1767520799999
1767520800000,13.371,13.411,13.352,13.367,326036.67,4361544.60801,12844,1767524399999
1767524400000,13.367,13.442,13.338,13.432,662528.64,8872563.46639,17125,1767527999999
1767528000000,13.433,13.560,13.411,13.458,997661.45,13458297.94805,27097,1767531599999
1767531600000,13.458,13.491,13.361,13.486,565764.14,7591426.60986,17478,1767535199999
1767535200000,13.485,13.512,13.366,13.421,651830.57,8760266.92261,20588,1767538799999
1767538800000,13.420,13.495,13.404,13.486,518993.42,6980903.02619,18007,1767542399999
1767542400000,13.486,13.551,13.473,13.551,484108.04,6542119.70223,16883,1767545999999
1767546000000,13.550,13.575,13.509,13.557,407900.74,5524843.93995,15233,1767549599999
1767549600000,13.558,13.563,13.369,13.438,527329.77,7086958.45890,16785,1767553199999
1767553200000,13.437,13.437,13.309,13.383,714825.73,9545829.60416,21513,1767556799999
1767556800000,13.382,13.433,13.351,13.407,260506.04,3490076.93122,10847,1767560399999
1767560400000,13.406,13.486,13.368,13.406,303521.87,4075338.40044,12876,1767563999999
1767564000000,13.405,13.480,13.384,13.406,222325.71,2985201.37167,11358,1767567599999
1767567600000,13.406,13.497,13.356,13.415,445554.92,5978702.03075,18074,1767571199999
1767571200000,13.416,13.593,13.409,13.572,1108560.53,14949767.55555,35117,1767574799999
1767574800000,13.573,13.874,13.530,13.780,1891740.44,25929388.20093,55592,1767578399999
1767578400000,13.781,13.850,13.648,13.741,770713.26,10576556.90141,27775,1767581999999
1767582000000,13.742,13.762,13.647,13.663,462621.75,6333060.06171,17425,1767585599999
1767585600000,13.662,13.687,13.455,13.571,864368.69,11714991.55127,28994,1767589199999
1767589200000,13.571,13.616,13.497,13.501,496172.95,6729750.01608,19124,1767592799999
1767592800000,13.500,13.527,13.393,13.501,759818.70,10233299.94780,22807,1767596399999
1767596400000,13.500,13.582,13.460,13.572,655160.54,8854532.96412,19527,1767599999999
1767600000000,13.571,13.616,13.502,13.507,429270.49,5824642.59352,16085,1767603599999
1767603600000,13.506,13.538,13.427,13.481,732809.15,9870655.23481,23013,1767607199999
1767607200000,13.482,13.598,13.462,13.527,494830.87,6698148.46873,18987,1767610799999
1767610800000,13.528,13.585,13.483,13.579,346166.08,4682634.38884,14707,1767614399999
1767614400000,13.580,13.613,13.525,13.559,431129.18,5850292.16005,15565,1767617999999
1767618000000,13.559,13.566,13.385,13.448,728388.28,9799431.60064,22337,1767621599999
1767621600000,13.449,13.646,13.412,13.610,1286627.84,17401578.05950,46061,1767625199999
1767625200000,13.611,13.741,13.523,13.713,1264521.93,17244508.38403,43283,1767628799999
